[0.4686308801174164, 0.34178677201271057, -0.1932450234889984, 0.4704727232456207, 0.32457926869392395, -0.1765272170305252, 0.4734248220920563, 0.3234309256076813, -0.17663827538490295, 0.4761809706687927, 0.3223622441291809, -0.17670203745365143, 0.46215590834617615, 0.327249675989151, -0.1797333061695099, 0.4594612121582031, 0.32808467745780945, -0.17975082993507385, 0.4568621516227722, 0.3289773166179657, -0.17982721328735352, 0.4797394275665283, 0.3256986439228058, -0.07867156714200974, 0.45413079857826233, 0.3338046967983246, -0.09181226789951324, 0.4762280583381653, 0.35569682717323303, -0.1562606394290924, 0.46498051285743713, 0.35914263129234314, -0.15957969427108765, 0.5062052011489868, 0.41507357358932495, -0.0008271949482150376, 0.45213252305984497, 0.41921573877334595, -0.07700150460004807, 0.509224534034729, 0.5061134099960327, -0.01565289869904518, 0.4718826413154602, 0.5351563096046448, -0.06768477708101273, 0.5058003664016724, 0.5942717790603638, -0.12104292958974838, 0.49255362153053284, 0.5964615941047668, -0.09247730672359467, 0.5046504735946655, 0.6169413924217224, -0.14905066788196564, 0.49368056654930115, 0.6210031509399414, -0.11285559087991714, 0.5032756924629211, 0.6167141199111938, -0.1653820127248764, 0.497091680765152, 0.6169198751449585, -0.13289034366607666, 0.5014612078666687, 0.6055974364280701, -0.13148626685142517, 0.4953520894050598, 0.6069550514221191, -0.10104747116565704, 0.49767178297042847, 0.6103572845458984, 0.03746214136481285, 0.469123899936676, 0.614065408706665, -0.037359677255153656, 0.5074051022529602, 0.7410817742347717, 0.021310122683644295, 0.46909570693969727, 0.754187285900116, -0.044427864253520966, 0.5136352181434631, 0.8554145097732544, 0.1517423838376999, 0.4644635319709778, 0.8726867437362671, 0.08320740610361099, 0.5079367160797119, 0.8720315098762512, 0.1586030274629593, 0.45633211731910706, 0.8884227275848389, 0.08997047692537308, 0.5447236895561218, 0.8848031163215637, 0.0709473192691803, 0.48577117919921875, 0.916243851184845, -0.01143854670226574]
[0.4688204824924469, 0.34123167395591736, -0.19242122769355774, 0.47059208154678345, 0.3241351842880249, -0.175669327378273, 0.47346335649490356, 0.3230489492416382, -0.17577892541885376, 0.47618526220321655, 0.3220357596874237, -0.17583860456943512, 0.4624958038330078, 0.3267228305339813, -0.17902247607707977, 0.45981377363204956, 0.3275717496871948, -0.17904338240623474, 0.45723581314086914, 0.32847458124160767, -0.17911577224731445, 0.47969484329223633, 0.3255707621574402, -0.07893887162208557, 0.45443081855773926, 0.3334019184112549, -0.09363214671611786, 0.47622984647750854, 0.3552096486091614, -0.155535489320755, 0.46525639295578003, 0.35867470502853394, -0.15914927423000336, 0.5060712099075317, 0.4150610566139221, -0.0008374466560781002, 0.4532410204410553, 0.42063891887664795, -0.07945981621742249, 0.5087639093399048, 0.505705714225769, -0.010251697152853012, 0.47195371985435486, 0.5348564982414246, -0.06630457937717438, 0.5047100782394409, 0.5924251675605774, -0.10819777101278305, 0.49311861395835876, 0.5875353217124939, -0.0861324816942215, 0.5046144723892212, 0.6161988377571106, -0.1346767246723175, 0.49445095658302307, 0.6153239607810974, -0.10569383203983307, 0.5024681687355042, 0.61550372838974, -0.15042464435100555, 0.49761122465133667, 0.6024710536003113, -0.12518376111984253, 0.501357913017273, 0.6043494939804077, -0.11827684938907623, 0.49572235345840454, 0.593677282333374, -0.09438925981521606, 0.497799813747406, 0.6102903485298157, 0.03891053423285484, 0.47119516134262085, 0.613200306892395, -0.03882427141070366, 0.5053825974464417, 0.7396149635314941, 0.03136526048183441, 0.4709649085998535, 0.7532246708869934, -0.04313565045595169, 0.5116977095603943, 0.8551508784294128, 0.15392494201660156, 0.4648399353027344, 0.8724583387374878, 0.08042484521865845, 0.5072552561759949, 0.8771735429763794, 0.16028057038784027, 0.4563121795654297, 0.88840651512146, 0.087040476500988, 0.5389127135276794, 0.8850485682487488, 0.07438100129365921, 0.48873549699783325, 0.9159634113311768, -0.012309255078434944]
[0.46884244680404663, 0.34105074405670166, -0.18836534023284912, 0.47059813141822815, 0.3239782452583313, -0.17307309806346893, 0.47343510389328003, 0.3229277431964874, -0.17317403852939606, 0.47607421875, 0.32195308804512024, -0.17321953177452087, 0.4626467823982239, 0.3264768719673157, -0.1767897754907608, 0.46001023054122925, 0.32728859782218933, -0.17681670188903809, 0.4574982225894928, 0.32814520597457886, -0.17687737941741943, 0.47946277260780334, 0.3255276679992676, -0.07813236862421036, 0.45478376746177673, 0.33291393518447876, -0.09188943356275558, 0.4761117398738861, 0.3550616204738617, -0.15293347835540771, 0.46535763144493103, 0.35842928290367126, -0.1571466624736786, 0.5061637163162231, 0.4150482714176178, -0.0015416167443618178, 0.455329030752182, 0.4211627244949341, -0.0777842178940773, 0.5064007639884949, 0.5038516521453857, -0.011373640969395638, 0.4732630252838135, 0.5334489941596985, -0.05509620159864426, 0.499675989151001, 0.5849059224128723, -0.10591503232717514, 0.4940633773803711, 0.5697400569915771, -0.06817266345024109, 0.5016993880271912, 0.611387312412262, -0.13206982612609863, 0.4943467676639557, 0.5859432816505432, -0.08641739189624786, 0.49791401624679565, 0.6015951037406921, -0.14688614010810852, 0.49810194969177246, 0.5780412554740906, -0.10541947931051254, 0.49833256006240845, 0.5992141962051392, -0.11542894691228867, 0.4958174228668213, 0.5704893469810486, -0.0762263759970665, 0.4969180226325989, 0.610222578048706, 0.03968566283583641, 0.4717770218849182, 0.6125943660736084, -0.039610255509614944, 0.5013634562492371, 0.7385159134864807, 0.04503690451383591, 0.4730980396270752, 0.7522789239883423, -0.046784985810518265, 0.5063808560371399, 0.8551432490348816, 0.16857720911502838, 0.46645551919937134, 0.872409999370575, 0.058034706860780716, 0.5035806894302368, 0.8786655068397522, 0.17503638565540314, 0.46017056703567505, 0.8886882066726685, 0.06276889145374298, 0.5351575613021851, 0.8851876258850098, 0.09131985902786255, 0.49072128534317017, 0.9148054122924805, -0.034092824906110764]
[0.4691990315914154, 0.34102392196655273, -0.1895485818386078, 0.47084420919418335, 0.32391250133514404, -0.17394569516181946, 0.4735531210899353, 0.32287493348121643, -0.17404529452323914, 0.47612032294273376, 0.3219227194786072, -0.17408788204193115, 0.46319451928138733, 0.32638031244277954, -0.17786288261413574, 0.46055611968040466, 0.32718366384506226, -0.17788463830947876, 0.4580308496952057, 0.32802900671958923, -0.1779443919658661, 0.47944602370262146, 0.32552433013916016, -0.07847180217504501, 0.455043226480484, 0.33279821276664734, -0.09346959739923477, 0.47614574432373047, 0.3549768924713135, -0.153615802526474, 0.46581345796585083, 0.3582701086997986, -0.15804770588874817, 0.5062254667282104, 0.4150448739528656, -0.0017704006750136614, 0.4538211226463318, 0.4211699664592743, -0.07926327735185623, 0.5072835087776184, 0.5037410259246826, -0.010662988759577274, 0.472486674785614, 0.5333684086799622, -0.056752998381853104, 0.5002687573432922, 0.5847870111465454, -0.10788655281066895, 0.49453791975975037, 0.5696002244949341, -0.08528569340705872, 0.5009547472000122, 0.609364926815033, -0.13435550034046173, 0.49450722336769104, 0.591359555721283, -0.10606837272644043, 0.49821576476097107, 0.6016472578048706, -0.15007171034812927, 0.49866729974746704, 0.5780637264251709, -0.12510517239570618, 0.4984250068664551, 0.5952361822128296, -0.11767661571502686, 0.4963611662387848, 0.5704265832901001, -0.09355802088975906, 0.49532637000083923, 0.6089900135993958, 0.04071181267499924, 0.47132688760757446, 0.612519383430481, -0.04063522070646286, 0.5019441843032837, 0.7381182909011841, 0.055157531052827835, 0.473309189081192, 0.7519920468330383, -0.04705589637160301, 0.5058161616325378, 0.8550972938537598, 0.184518963098526, 0.46689048409461975, 0.8724084496498108, 0.05624668672680855, 0.5025386810302734, 0.8784247636795044, 0.19172033667564392, 0.4609512388706207, 0.8892598748207092, 0.06107981875538826, 0.5351078510284424, 0.8851165771484375, 0.10983724892139435, 0.4914163649082184, 0.9139634966850281, -0.03578837588429451]
[0.4693802297115326, 0.34131017327308655, -0.1939968764781952, 0.4711053967475891, 0.324139267206192, -0.1778724491596222, 0.47381797432899475, 0.32306158542633057, -0.17798380553722382, 0.47637906670570374, 0.32209664583206177, -0.17803561687469482, 0.46329301595687866, 0.32667073607444763, -0.181062251329422, 0.4606131911277771, 0.3274715840816498, -0.1810789853334427, 0.45805826783180237, 0.3282923996448517, -0.18114526569843292, 0.4796869158744812, 0.3255355954170227, -0.0806134045124054, 0.4550302028656006, 0.33281195163726807, -0.09271453320980072, 0.4763685166835785, 0.3550083041191101, -0.15701787173748016, 0.46586161851882935, 0.35829102993011475, -0.16038908064365387, 0.5071621537208557, 0.4147248864173889, -0.0027537024579942226, 0.4503658711910248, 0.4206722378730774, -0.0788046270608902, 0.5110281109809875, 0.5028531551361084, -0.01288519985973835, 0.46801885962486267, 0.5348420739173889, -0.060081951320171356, 0.5033075213432312, 0.5846648216247559, -0.11706192791461945, 0.4850384593009949, 0.5838741064071655, -0.08875484019517899, 0.5018410682678223, 0.6088273525238037, -0.14524783194065094, 0.4857868552207947, 0.6079510450363159, -0.10897308588027954, 0.5005444288253784, 0.6018903255462646, -0.16105547547340393, 0.48806318640708923, 0.5984202027320862, -0.13134223222732544, 0.4992828369140625, 0.5941328406333923, -0.12713907659053802, 0.48734569549560547, 0.5897191166877747, -0.09388650208711624, 0.49594348669052124, 0.6090485453605652, 0.0405045747756958, 0.4689929485321045, 0.6125615835189819, -0.04042665287852287, 0.5032705068588257, 0.7381385564804077, 0.03397567197680473, 0.4708386957645416, 0.7520796656608582, -0.044084638357162476, 0.5088542699813843, 0.8546583652496338, 0.1654556691646576, 0.4651165008544922, 0.872435450553894, 0.07691023498773575, 0.5029885172843933, 0.874485969543457, 0.17303793132305145, 0.4589293897151947, 0.8892558813095093, 0.08351592719554901, 0.5393267273902893, 0.884479284286499, 0.09049941599369049, 0.48954448103904724, 0.9139856696128845, -0.015048108994960785]
[0.4692344069480896, 0.34201669692993164, -0.19244730472564697, 0.47110486030578613, 0.32482463121414185, -0.1755627691745758, 0.4738282561302185, 0.3236773610115051, -0.17567510902881622, 0.4764290750026703, 0.3226739764213562, -0.17571775615215302, 0.46301770210266113, 0.3274696171283722, -0.179059237241745, 0.4602659344673157, 0.3282467722892761, -0.17907975614070892, 0.4576747417449951, 0.3290276527404785, -0.17914216220378876, 0.4799708425998688, 0.325719952583313, -0.07452386617660522, 0.4546746611595154, 0.33306440711021423, -0.08705545961856842, 0.4763574004173279, 0.35526248812675476, -0.15396849811077118, 0.46528640389442444, 0.3585708737373352, -0.15753820538520813, 0.5072317123413086, 0.41405877470970154, 0.0027820835821330547, 0.44535574316978455, 0.4190383553504944, -0.07557927817106247, 0.5165378451347351, 0.5007761120796204, -0.02234608307480812, 0.46059656143188477, 0.5225402116775513, -0.0618961825966835, 0.5039387941360474, 0.570909857749939, -0.16066540777683258, 0.4812062382698059, 0.5847447514533997, -0.09749669581651688, 0.501880407333374, 0.5977410078048706, -0.1954541653394699, 0.4852420389652252, 0.6081666946411133, -0.12279008328914642, 0.5000293850898743, 0.5817928314208984, -0.21138949692249298, 0.4856555461883545, 0.5992749929428101, -0.14453700184822083, 0.4990823268890381, 0.5806410312652588, -0.17138448357582092, 0.4848592281341553, 0.5906782150268555, -0.10472031682729721, 0.49638819694519043, 0.6085050702095032, 0.040312882512807846, 0.4653736650943756, 0.6119289994239807, -0.04023120552301407, 0.5055288076400757, 0.7375323176383972, 0.022091615945100784, 0.46844953298568726, 0.7518461346626282, -0.05733843892812729, 0.5119344592094421, 0.8537210822105408, 0.1348028928041458, 0.4637988209724426, 0.8724775314331055, 0.052286963909864426, 0.5049721002578735, 0.8727448582649231, 0.14026778936386108, 0.4578248858451843, 0.8893452286720276, 0.05746769160032272, 0.5455517768859863, 0.8828352093696594, 0.05499392747879028, 0.4895027279853821, 0.9140017032623291, -0.04501977935433388]
[0.46919503808021545, 0.3424692451953888, -0.19195014238357544, 0.4711116850376129, 0.3252556025981903, -0.17466315627098083, 0.47386255860328674, 0.3240690529346466, -0.17477717995643616, 0.47650742530822754, 0.323042631149292, -0.17481683194637299, 0.4628772735595703, 0.32799142599105835, -0.17854690551757812, 0.4600672125816345, 0.3287687301635742, -0.17856957018375397, 0.4574395716190338, 0.32953816652297974, -0.1786317527294159, 0.48020777106285095, 0.3258090019226074, -0.0722832903265953, 0.45438870787620544, 0.3332914710044861, -0.08588451892137527, 0.4763595163822174, 0.3554494082927704, -0.15271726250648499, 0.4650212228298187, 0.35879698395729065, -0.15664717555046082, 0.5073620080947876, 0.4135856330394745, 0.0055055334232747555, 0.4433526396751404, 0.41811367869377136, -0.0755319595336914, 0.518280029296875, 0.4994174540042877, -0.025359440594911575, 0.45875054597854614, 0.519206166267395, -0.06379417330026627, 0.5044738054275513, 0.566831111907959, -0.1658046543598175, 0.48083239793777466, 0.5858505964279175, -0.10124610364437103, 0.5019042491912842, 0.5946109890937805, -0.20056907832622528, 0.4837585985660553, 0.6082218289375305, -0.1270773559808731, 0.49982962012290955, 0.5775699615478516, -0.21632084250450134, 0.48575153946876526, 0.6002735495567322, -0.1480974704027176, 0.49904704093933105, 0.5766482353210449, -0.1765315979719162, 0.4848295748233795, 0.591729462146759, -0.1090434342622757, 0.4967457354068756, 0.6082780361175537, 0.040242452174425125, 0.4637051522731781, 0.6116164326667786, -0.04015173763036728, 0.5069338083267212, 0.7372930645942688, 0.019873110577464104, 0.4672775864601135, 0.7517445683479309, -0.059929054230451584, 0.5130155086517334, 0.8532259464263916, 0.1324765384197235, 0.46298879384994507, 0.8724883794784546, 0.0501180998980999, 0.5060790181159973, 0.8719475865364075, 0.13793699443340302, 0.4569118022918701, 0.8893824219703674, 0.05535930395126343, 0.5479478240013123, 0.881826639175415, 0.05230098217725754, 0.48940151929855347, 0.9140371680259705, -0.047467611730098724]
[0.46918708086013794, 0.3426586091518402, -0.19868865609169006, 0.4711903929710388, 0.3254967927932739, -0.18132057785987854, 0.4739989638328552, 0.32428863644599915, -0.1814354807138443, 0.47670120000839233, 0.3232690989971161, -0.18148884177207947, 0.462785005569458, 0.328323632478714, -0.1843014806509018, 0.45987972617149353, 0.3290877342224121, -0.1843232661485672, 0.45717310905456543, 0.3298151195049286, -0.18439212441444397, 0.4804883599281311, 0.3260660469532013, -0.07935838401317596, 0.4538630545139313, 0.33346983790397644, -0.08978980779647827, 0.4763699173927307, 0.35549813508987427, -0.15997068583965302, 0.46478262543678284, 0.35881420969963074, -0.16297782957553864, 0.5079774856567383, 0.41358789801597595, -0.002550925128161907, 0.43950384855270386, 0.4170261323451996, -0.0765494555234909, 0.5185793042182922, 0.4985412657260895, -0.029011031612753868, 0.45254746079444885, 0.517946720123291, -0.0825638473033905, 0.5048670172691345, 0.5687553286552429, -0.15929736196994781, 0.47471994161605835, 0.5896087884902954, -0.1528250277042389, 0.501929521560669, 0.5961827039718628, -0.19190964102745056, 0.4787258505821228, 0.6134078502655029, -0.18185733258724213, 0.4995332658290863, 0.5817998051643372, -0.20841681957244873, 0.48011454939842224, 0.6057578921318054, -0.20115837454795837, 0.4990611672401428, 0.5780165791511536, -0.16983658075332642, 0.47977596521377563, 0.5965607762336731, -0.16188223659992218, 0.4969238340854645, 0.6081990003585815, 0.03903113305568695, 0.46119365096092224, 0.6112529635429382, -0.038926996290683746, 0.5128921270370483, 0.7368927597999573, 0.004731271415948868, 0.4656389355659485, 0.7517728805541992, -0.06270640343427658, 0.5140195488929749, 0.8531751036643982, 0.12487335503101349, 0.4629709720611572, 0.871925950050354, 0.05435673147439957, 0.5069166421890259, 0.8719490766525269, 0.13096387684345245, 0.4564749300479889, 0.8889018297195435, 0.06012282893061638, 0.5493658781051636, 0.8818069696426392, 0.04412073642015457, 0.48764568567276, 0.9140587449073792, -0.04329076036810875]
[0.46931561827659607, 0.342721551656723, -0.1973845660686493, 0.47143125534057617, 0.3256412148475647, -0.18004710972309113, 0.4742599129676819, 0.32445675134658813, -0.1801604926586151, 0.47694888710975647, 0.32347697019577026, -0.18021592497825623, 0.4628113806247711, 0.3284613788127899, -0.18306300044059753, 0.4598797857761383, 0.3292120695114136, -0.18308526277542114, 0.45717018842697144, 0.3299197852611542, -0.1831522434949875, 0.48057788610458374, 0.3262659013271332, -0.0789683610200882, 0.4537387490272522, 0.3335607647895813, -0.08913107961416245, 0.4765062928199768, 0.35553479194641113, -0.1588079184293747, 0.4647828936576843, 0.35881924629211426, -0.16192372143268585, 0.5080434679985046, 0.4135945737361908, -0.0022273636423051357, 0.43771013617515564, 0.41642603278160095, -0.0722552165389061, 0.5199506878852844, 0.4976964294910431, -0.03146693482995033, 0.4491364061832428, 0.5203869342803955, -0.09201937913894653, 0.5072615742683411, 0.567172646522522, -0.17010150849819183, 0.46902894973754883, 0.5886539816856384, -0.1867230236530304, 0.5021321177482605, 0.5929864645004272, -0.20398131012916565, 0.47334712743759155, 0.6125279664993286, -0.2186359167098999, 0.5003856420516968, 0.5747506618499756, -0.22127775847911835, 0.4750632345676422, 0.6046987175941467, -0.23603621125221252, 0.5003339052200317, 0.5762771368026733, -0.18097509443759918, 0.4749794006347656, 0.5954829454421997, -0.1957193911075592, 0.49716296792030334, 0.6085832118988037, 0.03671696037054062, 0.46011701226234436, 0.6113327741622925, -0.036592427641153336, 0.515860915184021, 0.7369130253791809, 0.001918416703119874, 0.4641895890235901, 0.7520123720169067, -0.06317604333162308, 0.5146052241325378, 0.8531762957572937, 0.12963572144508362, 0.4630007743835449, 0.8708755373954773, 0.05649297684431076, 0.5079159736633301, 0.8719651103019714, 0.1363106667995453, 0.4564487040042877, 0.8877872824668884, 0.062258362770080566, 0.5501319766044617, 0.8817570805549622, 0.0485924556851387, 0.484391450881958, 0.9141314029693604, -0.041738152503967285]
[0.46977201104164124, 0.34240320324897766, -0.18905062973499298, 0.4717281460762024, 0.3251163363456726, -0.1708071082830429, 0.4745005667209625, 0.3238968849182129, -0.1709246039390564, 0.47712525725364685, 0.3229002356529236, -0.1709853708744049, 0.4631212651729584, 0.3280177712440491, -0.1738235056400299, 0.4601368308067322, 0.3287883698940277, -0.17384743690490723, 0.45736294984817505, 0.32951754331588745, -0.1739165484905243, 0.4806284010410309, 0.3260604441165924, -0.06855659186840057, 0.4537968635559082, 0.33350834250450134, -0.07926531136035919, 0.47692108154296875, 0.35521310567855835, -0.15052415430545807, 0.46539586782455444, 0.3582921326160431, -0.15370509028434753, 0.5082149505615234, 0.41330698132514954, 0.000743241049349308, 0.4384501576423645, 0.41680267453193665, -0.06759975105524063, 0.5196722149848938, 0.4974357485771179, -0.03853267803788185, 0.45131415128707886, 0.5206305384635925, -0.09388522803783417, 0.5071090459823608, 0.5677552223205566, -0.18177811801433563, 0.4725615382194519, 0.5915060639381409, -0.18340042233467102, 0.5021426677703857, 0.5931121110916138, -0.21773305535316467, 0.47396183013916016, 0.6156789660453796, -0.21573364734649658, 0.5003150105476379, 0.5755714178085327, -0.23295624554157257, 0.4760265350341797, 0.6077064871788025, -0.2317601889371872, 0.4998934268951416, 0.577138364315033, -0.19208143651485443, 0.4756200313568115, 0.5981180667877197, -0.1916455328464508, 0.4974607825279236, 0.608859658241272, 0.03469965606927872, 0.4601816236972809, 0.6114190220832825, -0.034553997218608856, 0.5153218507766724, 0.7369975447654724, 0.000800858426373452, 0.4641876816749573, 0.7520310878753662, -0.0626680850982666, 0.5150130987167358, 0.8534778356552124, 0.13207881152629852, 0.4630514085292816, 0.8708752393722534, 0.05726279690861702, 0.5087493062019348, 0.8721008896827698, 0.13914291560649872, 0.4564175605773926, 0.8876694440841675, 0.06259794533252716, 0.5501998662948608, 0.8817760944366455, 0.051137883216142654, 0.4837702214717865, 0.9143873453140259, -0.040690161287784576]
[0.4695762097835541, 0.34358856081962585, -0.20843204855918884, 0.471651166677475, 0.3256705105304718, -0.19209222495555878, 0.47444185614585876, 0.3243340253829956, -0.1922067105770111, 0.4770888686180115, 0.3232502043247223, -0.19226375222206116, 0.4629887044429779, 0.32873138785362244, -0.1928885281085968, 0.4600398540496826, 0.329391747713089, -0.1929067075252533, 0.4572826325893402, 0.3299902081489563, -0.19298802316188812, 0.4806448817253113, 0.32624122500419617, -0.095405712723732, 0.4538222849369049, 0.3335832953453064, -0.09572884440422058, 0.47688156366348267, 0.3556569516658783, -0.17175495624542236, 0.465360164642334, 0.35860565304756165, -0.17195084691047668, 0.5085684061050415, 0.41366931796073914, -0.02219250239431858, 0.43920692801475525, 0.4168567955493927, -0.07588456571102142, 0.519248366355896, 0.4988972842693329, -0.04555501043796539, 0.4529784619808197, 0.5207540988922119, -0.08931808173656464, 0.507017970085144, 0.585870087146759, -0.16941675543785095, 0.4742087721824646, 0.6074687242507935, -0.1680920422077179, 0.5034570097923279, 0.609982430934906, -0.2030183970928192, 0.475127637386322, 0.6272032260894775, -0.1987430453300476, 0.5014782547950745, 0.6081451177597046, -0.2187284231185913, 0.4785187244415283, 0.6295816898345947, -0.2076650857925415, 0.5007479786872864, 0.5972534418106079, -0.17974714934825897, 0.4780157208442688, 0.6188415288925171, -0.1727706491947174, 0.4982011318206787, 0.6087571382522583, 0.03063870035111904, 0.46015995740890503, 0.6114381551742554, -0.030494993552565575, 0.5147232413291931, 0.7372022271156311, -0.005219464190304279, 0.46427813172340393, 0.7520619034767151, -0.058821193873882294, 0.515413761138916, 0.853916585445404, 0.13269981741905212, 0.46528714895248413, 0.870884120464325, 0.07025588303804398, 0.5093699097633362, 0.8721267580986023, 0.1403001844882965, 0.4618416428565979, 0.8870514035224915, 0.07726918160915375, 0.5503233671188354, 0.8816326856613159, 0.05201426148414612, 0.48395901918411255, 0.9148440957069397, -0.029087301343679428]
[0.4694794714450836, 0.34525495767593384, -0.20899930596351624, 0.4716324210166931, 0.3267984688282013, -0.1927943080663681, 0.4744417071342468, 0.32531610131263733, -0.19291511178016663, 0.47710222005844116, 0.3240694999694824, -0.19296857714653015, 0.46280187368392944, 0.3299993872642517, -0.19347885251045227, 0.4598393440246582, 0.33056753873825073, -0.19349177181720734, 0.4570792615413666, 0.33104559779167175, -0.1935689002275467, 0.48085522651672363, 0.3263499140739441, -0.09531677514314651, 0.4537997245788574, 0.3338615894317627, -0.0953117161989212, 0.4768906533718109, 0.356417715549469, -0.1718716323375702, 0.46530136466026306, 0.3597329556941986, -0.17186979949474335, 0.5085919499397278, 0.41365987062454224, -0.021204745396971703, 0.43943482637405396, 0.41688576340675354, -0.07488036900758743, 0.5189799070358276, 0.4996759593486786, -0.04315465688705444, 0.4535593092441559, 0.5210657119750977, -0.07180364429950714, 0.5067421197891235, 0.5872249007225037, -0.16553178429603577, 0.4750362038612366, 0.6095545291900635, -0.1410345733165741, 0.5043125152587891, 0.6120551824569702, -0.19963492453098297, 0.47614067792892456, 0.6294577121734619, -0.16788005828857422, 0.5019456148147583, 0.6059736013412476, -0.21489083766937256, 0.4798172414302826, 0.6315159797668457, -0.18963292241096497, 0.501369833946228, 0.5998278856277466, -0.17616698145866394, 0.47908830642700195, 0.6209245324134827, -0.15102022886276245, 0.4988006055355072, 0.6088057160377502, 0.02875356748700142, 0.46033650636672974, 0.6119297742843628, -0.028591841459274292, 0.5143591165542603, 0.7373496890068054, -0.005147268064320087, 0.46432065963745117, 0.7520737648010254, -0.05864766240119934, 0.5155023336410522, 0.8539228439331055, 0.13088884949684143, 0.46650275588035583, 0.8707311749458313, 0.06894628703594208, 0.5095280408859253, 0.871820330619812, 0.13857297599315643, 0.46127671003341675, 0.8864074945449829, 0.07568903267383575, 0.5500530004501343, 0.8815980553627014, 0.05000896006822586, 0.48387107253074646, 0.914889931678772, -0.029639597982168198]
[0.46936947107315063, 0.34628400206565857, -0.2091236114501953, 0.4716108739376068, 0.32752785086631775, -0.19306984543800354, 0.4744411110877991, 0.32596302032470703, -0.19319190084934235, 0.47711142897605896, 0.3246258497238159, -0.1932438462972641, 0.46262770891189575, 0.3308234214782715, -0.1936512589454651, 0.4596535265445709, 0.3313479423522949, -0.19366271793842316, 0.4568921625614166, 0.33176547288894653, -0.1937388926744461, 0.4810052812099457, 0.32644522190093994, -0.0958312377333641, 0.45376795530319214, 0.334086149930954, -0.09525260329246521, 0.4768925607204437, 0.3570162355899811, -0.17202907800674438, 0.4652152955532074, 0.3605574369430542, -0.17186565697193146, 0.5086162090301514, 0.4136596620082855, -0.02167828381061554, 0.43971291184425354, 0.41687774658203125, -0.07418502867221832, 0.5188060998916626, 0.5002965927124023, -0.04289949685335159, 0.4541376233100891, 0.5213408470153809, -0.06708625704050064, 0.5065675973892212, 0.5879072546958923, -0.1639631986618042, 0.47542619705200195, 0.6102693676948547, -0.13135886192321777, 0.5048485994338989, 0.6130406856536865, -0.19945256412029266, 0.4770229756832123, 0.6300734877586365, -0.15717214345932007, 0.5022772550582886, 0.6052297353744507, -0.21419386565685272, 0.48055943846702576, 0.6321859359741211, -0.18095654249191284, 0.5017764568328857, 0.6008685231208801, -0.1749880015850067, 0.4796730875968933, 0.6216186285018921, -0.14216884970664978, 0.4991629123687744, 0.6088351011276245, 0.028157100081443787, 0.4604431688785553, 0.6121917963027954, -0.027991360053420067, 0.5141218900680542, 0.7374560236930847, -0.0034669176675379276, 0.46435102820396423, 0.752082884311676, -0.05848769471049309, 0.5155755877494812, 0.8538753986358643, 0.13047342002391815, 0.4670509696006775, 0.8706560730934143, 0.06839855760335922, 0.5096521973609924, 0.8715211749076843, 0.13800400495529175, 0.46094852685928345, 0.8860680460929871, 0.07498552650213242, 0.5498805642127991, 0.8815787434577942, 0.04946253448724747, 0.48387032747268677, 0.9149847030639648, -0.030101846903562546]
[0.4694022536277771, 0.34645509719848633, -0.19600096344947815, 0.4716336727142334, 0.327597439289093, -0.17908009886741638, 0.4744868874549866, 0.32600581645965576, -0.17920376360416412, 0.47717228531837463, 0.32464370131492615, -0.1792731136083603, 0.4626261591911316, 0.3309484124183655, -0.18013064563274384, 0.4596521854400635, 0.3315163850784302, -0.1801416575908661, 0.45689114928245544, 0.3319823443889618, -0.1802060753107071, 0.48111414909362793, 0.3264453113079071, -0.07870300114154816, 0.4537683427333832, 0.3343569040298462, -0.08023311197757721, 0.47706443071365356, 0.3572624921798706, -0.1576382964849472, 0.46529728174209595, 0.3609348237514496, -0.15797433257102966, 0.5088294148445129, 0.41365399956703186, -0.009700775146484375, 0.4404795169830322, 0.4166965186595917, -0.058860670775175095, 0.5187373757362366, 0.49989932775497437, -0.042371176183223724, 0.45453301072120667, 0.5301663875579834, -0.05807552486658096, 0.5064842104911804, 0.578306257724762, -0.16401350498199463, 0.4759778380393982, 0.6082766056060791, -0.12455818802118301, 0.5048302412033081, 0.5969727039337158, -0.19886139035224915, 0.47775450348854065, 0.6315247416496277, -0.15296998620033264, 0.5022157430648804, 0.5938488245010376, -0.21476323902606964, 0.48105588555336, 0.6294867396354675, -0.17443101108074188, 0.501757800579071, 0.5798079371452332, -0.17466770112514496, 0.48027342557907104, 0.6189992427825928, -0.1346137821674347, 0.49923285841941833, 0.6090381145477295, 0.02641402557492256, 0.4613099694252014, 0.6133548617362976, -0.02624269761145115, 0.5120099782943726, 0.7384294271469116, -0.0075136227533221245, 0.46477970480918884, 0.7527593970298767, -0.051638223230838776, 0.5155711770057678, 0.8541096448898315, 0.1309291124343872, 0.46696704626083374, 0.8711708188056946, 0.08044721931219101, 0.509639322757721, 0.8713752627372742, 0.13878905773162842, 0.46067243814468384, 0.886509358882904, 0.08782081305980682, 0.547711193561554, 0.8820867538452148, 0.049839410930871964, 0.4834651052951813, 0.9152184128761292, -0.01823551021516323]
