[0.47741803526878357, 0.31876039505004883, -0.02898353338241577, 0.47219085693359375, 0.3106481432914734, -0.02051517181098461, 0.4717943072319031, 0.3104251027107239, -0.02056289091706276, 0.47144609689712524, 0.3103426694869995, -0.020562032237648964, 0.4704250693321228, 0.3125734031200409, -0.05079444497823715, 0.46912264823913574, 0.31364473700523376, -0.05084332823753357, 0.46795034408569336, 0.3148960769176483, -0.050894249230623245, 0.46435680985450745, 0.31996843218803406, 0.04377596825361252, 0.4597655236721039, 0.32588183879852295, -0.08123433589935303, 0.4777607023715973, 0.3304407000541687, -0.005585846025496721, 0.47598814964294434, 0.33288079500198364, -0.04605160653591156, 0.4778831899166107, 0.3880292773246765, 0.1258770227432251, 0.45736414194107056, 0.39576661586761475, -0.14821860194206238, 0.506466805934906, 0.3316453993320465, 0.1585482656955719, 0.49595174193382263, 0.34814733266830444, -0.24821631610393524, 0.520598292350769, 0.25869929790496826, 0.11146634817123413, 0.5195989012718201, 0.26962810754776, -0.24730150401592255, 0.5258301496505737, 0.24081575870513916, 0.10157917439937592, 0.5264765024185181, 0.24529005587100983, -0.2798996865749359, 0.5239348411560059, 0.23924806714057922, 0.0860973447561264, 0.5247173309326172, 0.24400459229946136, -0.27289482951164246, 0.5219686031341553, 0.24331353604793549, 0.09991633892059326, 0.5219905972480774, 0.2529926896095276, -0.24552348256111145, 0.49358314275741577, 0.592132031917572, 0.07832399010658264, 0.4754510819911957, 0.5965572595596313, -0.07828278094530106, 0.5167762041091919, 0.7218458652496338, 0.07872935384511948, 0.48288965225219727, 0.7414029240608215, -0.05836651474237442, 0.5063172578811646, 0.8518375158309937, 0.16028806567192078, 0.47936588525772095, 0.8713192343711853, 0.01929837465286255, 0.4990123212337494, 0.8728761672973633, 0.16449981927871704, 0.46728605031967163, 0.8914461731910706, 0.022276267409324646, 0.5382012724876404, 0.881123960018158, 0.10226831585168839, 0.4972293972969055, 0.9103783369064331, -0.06265924870967865]
[0.4731093943119049, 0.3145519196987152, -0.09870575368404388, 0.46772056818008423, 0.30656713247299194, -0.08018619567155838, 0.4676295816898346, 0.3063783645629883, -0.08017708361148834, 0.4674708843231201, 0.30632421374320984, -0.08016348630189896, 0.4653812348842621, 0.30872735381126404, -0.10217074304819107, 0.46379145979881287, 0.3099949061870575, -0.10214395821094513, 0.46213746070861816, 0.3114513158798218, -0.10216730833053589, 0.4618093967437744, 0.3172006905078888, 0.006745972670614719, 0.4546584188938141, 0.32367223501205444, -0.08435375988483429, 0.4747999608516693, 0.32646864652633667, -0.06567846238613129, 0.4723401665687561, 0.3291265368461609, -0.09400422871112823, 0.4786076545715332, 0.38708674907684326, 0.08949406445026398, 0.45548373460769653, 0.3936556577682495, -0.1669565737247467, 0.5214124321937561, 0.34066906571388245, 0.12853312492370605, 0.4921082556247711, 0.3399747610092163, -0.3086498975753784, 0.5381783246994019, 0.26345115900039673, 0.10174169391393661, 0.5256974101066589, 0.2659529149532318, -0.33659419417381287, 0.5510016679763794, 0.2534049451351166, 0.09793825447559357, 0.5377602577209473, 0.24850794672966003, -0.3703218996524811, 0.549558162689209, 0.24933835864067078, 0.08318309485912323, 0.5377007126808167, 0.24441638588905334, -0.36028024554252625, 0.5443934798240662, 0.2520522177219391, 0.0917772427201271, 0.5343813896179199, 0.25287115573883057, -0.3342171013355255, 0.49275583028793335, 0.594703197479248, 0.07319171726703644, 0.47593045234680176, 0.5990964770317078, -0.07314550131559372, 0.5053314566612244, 0.7280283570289612, 0.08948273211717606, 0.4866160750389099, 0.7418105006217957, -0.03832940012216568, 0.48597192764282227, 0.858205258846283, 0.1707448810338974, 0.5024331212043762, 0.8735558986663818, 0.02957547828555107, 0.47561877965927124, 0.8799707889556885, 0.17503774166107178, 0.4989657998085022, 0.8932541608810425, 0.03437943756580353, 0.5124944448471069, 0.8862518072128296, 0.1121225580573082, 0.5184060335159302, 0.905286431312561, -0.046863801777362823]
[0.4714483618736267, 0.31315481662750244, -0.10927293449640274, 0.46590083837509155, 0.30503255128860474, -0.08982417732477188, 0.4659575819969177, 0.30478259921073914, -0.08982620388269424, 0.465934693813324, 0.30467769503593445, -0.08982282876968384, 0.46329647302627563, 0.30749332904815674, -0.11214320361614227, 0.46162575483322144, 0.3089379370212555, -0.11211882531642914, 0.4598781168460846, 0.310611367225647, -0.11215492337942123, 0.46096912026405334, 0.3155829608440399, -0.000738424772862345, 0.45277538895606995, 0.32313022017478943, -0.09312418848276138, 0.47375980019569397, 0.3251095116138458, -0.07541404664516449, 0.4709671437740326, 0.3282427489757538, -0.1042795181274414, 0.48036471009254456, 0.386690616607666, 0.07944745570421219, 0.4548766016960144, 0.39274126291275024, -0.17693930864334106, 0.5254809856414795, 0.3433913588523865, 0.1114455834031105, 0.49154606461524963, 0.33970171213150024, -0.31488722562789917, 0.5421344637870789, 0.2656194865703583, 0.08061884343624115, 0.5284630656242371, 0.2649352550506592, -0.3412003219127655, 0.5537629127502441, 0.25506773591041565, 0.07650749385356903, 0.5403598546981812, 0.2507582902908325, -0.3752707839012146, 0.5520174503326416, 0.2513130009174347, 0.061696428805589676, 0.5406043529510498, 0.24516718089580536, -0.3641173839569092, 0.5471341013908386, 0.2540712058544159, 0.070649154484272, 0.5367471575737, 0.25316745042800903, -0.338560551404953, 0.4932219088077545, 0.5969806909561157, 0.07095610350370407, 0.47602328658103943, 0.6017067432403564, -0.07091027498245239, 0.5082665681838989, 0.7279608845710754, 0.09463527053594589, 0.48388758301734924, 0.7445563673973083, -0.03178011626005173, 0.4970126152038574, 0.858024001121521, 0.1835213601589203, 0.4975217282772064, 0.872792661190033, 0.04968855530023575, 0.4822750687599182, 0.8787298202514648, 0.1886434704065323, 0.48896223306655884, 0.892112672328949, 0.054159294813871384, 0.5180665254592896, 0.8856793642044067, 0.12136311829090118, 0.5122309923171997, 0.9090899229049683, -0.03347831219434738]
[0.4705739915370941, 0.31395524740219116, -0.13667713105678558, 0.4659353792667389, 0.3049490749835968, -0.11787654459476471, 0.46609872579574585, 0.30462223291397095, -0.11787988990545273, 0.46622228622436523, 0.3044417202472687, -0.11787907034158707, 0.4632504880428314, 0.30706849694252014, -0.13772307336330414, 0.4615515172481537, 0.3082468509674072, -0.13773217797279358, 0.45981350541114807, 0.30967673659324646, -0.13776248693466187, 0.4612509608268738, 0.31461042165756226, -0.023136604577302933, 0.45302096009254456, 0.3222641348838806, -0.10900677740573883, 0.47269493341445923, 0.324972927570343, -0.10002875328063965, 0.4694761335849762, 0.32758423686027527, -0.12564334273338318, 0.48045310378074646, 0.38359734416007996, 0.07823879271745682, 0.45490509271621704, 0.38613128662109375, -0.18172137439250946, 0.5089959502220154, 0.4338856637477875, 0.1359477937221527, 0.4950163960456848, 0.3350372612476349, -0.31362640857696533, 0.5353254675865173, 0.47883278131484985, 0.13145622611045837, 0.5415383577346802, 0.279701292514801, -0.3420284688472748, 0.54097980260849, 0.49146080017089844, 0.13434723019599915, 0.5533885955810547, 0.2740769386291504, -0.37619784474372864, 0.5385846495628357, 0.4878663718700409, 0.11094590276479721, 0.5537256002426147, 0.2693673074245453, -0.36306071281433105, 0.5355744361877441, 0.48427683115005493, 0.12013492733240128, 0.5498749017715454, 0.2725382447242737, -0.33804434537887573, 0.49370330572128296, 0.5962780714035034, 0.07122494280338287, 0.47785109281539917, 0.6002044081687927, -0.07124388217926025, 0.5114926695823669, 0.7244691848754883, 0.09602417796850204, 0.4830060601234436, 0.7414986491203308, -0.0329594723880291, 0.49720367789268494, 0.8574281334877014, 0.19418936967849731, 0.49222952127456665, 0.8720635175704956, 0.04915885254740715, 0.4844985008239746, 0.8780562281608582, 0.20015594363212585, 0.4830285608768463, 0.8910866379737854, 0.053386587649583817, 0.5221749544143677, 0.8854560256004333, 0.1384674608707428, 0.5099195241928101, 0.910128116607666, -0.03297274559736252]
[0.47044405341148376, 0.31533414125442505, -0.1618156135082245, 0.46641770005226135, 0.3056485652923584, -0.13935095071792603, 0.46636420488357544, 0.3052155077457428, -0.1393497735261917, 0.4666159152984619, 0.3049411177635193, -0.1393427699804306, 0.46363863348960876, 0.3080427348613739, -0.1546284556388855, 0.46188321709632874, 0.3092613220214844, -0.15464890003204346, 0.4600643217563629, 0.31069719791412354, -0.1546585112810135, 0.464935302734375, 0.3139643967151642, -0.029231462627649307, 0.45338812470436096, 0.3220943808555603, -0.10448990017175674, 0.4729959964752197, 0.3257870674133301, -0.12001732736825943, 0.4692363142967224, 0.3286111652851105, -0.14002886414527893, 0.4826267659664154, 0.3835415244102478, 0.07891696691513062, 0.4554510712623596, 0.3791554868221283, -0.17550554871559143, 0.5021495819091797, 0.4754377007484436, 0.12497065216302872, 0.49663370847702026, 0.3382314443588257, -0.32510054111480713, 0.5211352705955505, 0.5663434267044067, 0.10143963247537613, 0.5460058450698853, 0.30464741587638855, -0.38738149404525757, 0.5209691524505615, 0.592502772808075, 0.10259230434894562, 0.5575327277183533, 0.30401110649108887, -0.42368096113204956, 0.522034227848053, 0.592892050743103, 0.07958212494850159, 0.5573495030403137, 0.3011101484298706, -0.40939807891845703, 0.5190312266349792, 0.5859200954437256, 0.09114672243595123, 0.553023099899292, 0.302663117647171, -0.38379740715026855, 0.49757617712020874, 0.5904996395111084, 0.07161592692136765, 0.4778811037540436, 0.5956666469573975, -0.07165566086769104, 0.5119189023971558, 0.7177315354347229, 0.07177481055259705, 0.4795389175415039, 0.7350470423698425, -0.05814110487699509, 0.5089482069015503, 0.8526280522346497, 0.1644003540277481, 0.4724293649196625, 0.8718146681785583, 0.02298836037516594, 0.5033270120620728, 0.8727421164512634, 0.16953441500663757, 0.4595619738101959, 0.8910698890686035, 0.026445170864462852, 0.5457485318183899, 0.8824123740196228, 0.10737811028957367, 0.4995681643486023, 0.9098036289215088, -0.06057407334446907]
[0.4709014296531677, 0.3149110972881317, -0.1292801946401596, 0.46649280190467834, 0.30550023913383484, -0.10968492180109024, 0.4667055010795593, 0.3051395118236542, -0.10968805849552155, 0.46741214394569397, 0.3048925995826721, -0.10967995971441269, 0.46387848258018494, 0.3076222836971283, -0.1285751312971115, 0.4620581567287445, 0.30875763297080994, -0.12858963012695312, 0.46012502908706665, 0.31008434295654297, -0.12861232459545135, 0.46701914072036743, 0.31354060769081116, -0.014115619473159313, 0.4548759460449219, 0.32167983055114746, -0.09169027954339981, 0.4732843339443207, 0.3251977562904358, -0.09261570870876312, 0.46977800130844116, 0.3278365433216095, -0.11761220544576645, 0.48332342505455017, 0.3833674490451813, 0.07937538623809814, 0.4559529423713684, 0.3738766014575958, -0.16291330754756927, 0.5027817487716675, 0.46775585412979126, 0.12556281685829163, 0.4959755837917328, 0.3493240773677826, -0.2931033968925476, 0.5214000344276428, 0.5502288341522217, 0.0832669734954834, 0.5488260984420776, 0.33537188172340393, -0.3124736249446869, 0.5193926692008972, 0.5888218879699707, 0.07840103656053543, 0.5602045655250549, 0.33911484479904175, -0.3427761197090149, 0.5206204652786255, 0.5882020592689514, 0.05617070943117142, 0.5595747232437134, 0.3396127223968506, -0.3325483202934265, 0.5180544257164001, 0.5753353238105774, 0.07224557548761368, 0.5553141832351685, 0.34044694900512695, -0.3092203736305237, 0.498861700296402, 0.5853079557418823, 0.07218070328235626, 0.4798257350921631, 0.5909280180931091, -0.07229379564523697, 0.5085039734840393, 0.7107599973678589, 0.07764457166194916, 0.4795885682106018, 0.7307068705558777, -0.05661669373512268, 0.5093417763710022, 0.8507215976715088, 0.17332708835601807, 0.4711247384548187, 0.8716902732849121, 0.020630817860364914, 0.5041489601135254, 0.8704607486724854, 0.17801246047019958, 0.4584176540374756, 0.8911251425743103, 0.02406729944050312, 0.5452480912208557, 0.8792229294776917, 0.1193867176771164, 0.4964844286441803, 0.9066412448883057, -0.056320756673812866]
[0.4711219370365143, 0.3140328526496887, -0.12306306511163712, 0.4671408534049988, 0.3049488067626953, -0.10456899553537369, 0.46801453828811646, 0.30466029047966003, -0.10459251701831818, 0.46924668550491333, 0.30451273918151855, -0.10460146516561508, 0.4641650319099426, 0.3071058392524719, -0.12205293029546738, 0.4624061584472656, 0.3083740770816803, -0.12206591665744781, 0.46053919196128845, 0.3098529279232025, -0.12207327038049698, 0.4696256220340729, 0.31208959221839905, -0.010687394067645073, 0.4550167918205261, 0.3216061294078827, -0.08307304233312607, 0.4747466444969177, 0.3245011568069458, -0.08705867826938629, 0.46997278928756714, 0.32729536294937134, -0.11065181344747543, 0.48448482155799866, 0.3817022442817688, 0.08392244577407837, 0.45604461431503296, 0.3738064169883728, -0.14431600272655487, 0.510490894317627, 0.43569591641426086, 0.12208323180675507, 0.49826064705848694, 0.382148414850235, -0.18692365288734436, 0.5376021265983582, 0.47540101408958435, 0.04500916600227356, 0.5449028611183167, 0.36488720774650574, -0.1252233237028122, 0.5454932451248169, 0.4920414686203003, 0.031333886086940765, 0.5540453791618347, 0.373360812664032, -0.14147137105464935, 0.542128324508667, 0.4884147346019745, 0.01119143795222044, 0.5541508793830872, 0.3717314898967743, -0.14413991570472717, 0.5387641191482544, 0.48488372564315796, 0.03267989307641983, 0.5504093766212463, 0.3716411292552948, -0.12466160953044891, 0.4999130666255951, 0.5813474655151367, 0.07192184031009674, 0.47989726066589355, 0.5888441205024719, -0.07199575006961823, 0.5066320300102234, 0.7078350782394409, 0.0751352459192276, 0.47961872816085815, 0.7281520366668701, -0.05636556074023247, 0.5096856355667114, 0.8495734333992004, 0.13793355226516724, 0.4699220657348633, 0.8715948462486267, 0.004643067717552185, 0.5042489171028137, 0.869263231754303, 0.13942691683769226, 0.45831793546676636, 0.891118049621582, 0.006320259068161249, 0.5469071865081787, 0.8778752684593201, 0.08438683301210403, 0.49523624777793884, 0.9046692848205566, -0.06982018798589706]
[0.4713313579559326, 0.31357234716415405, -0.12854288518428802, 0.4675566256046295, 0.3045518398284912, -0.11013110727071762, 0.468771755695343, 0.30425161123275757, -0.11015169322490692, 0.47021085023880005, 0.304107129573822, -0.11015796661376953, 0.4643735885620117, 0.3069053590297699, -0.12597712874412537, 0.4626333713531494, 0.30830875039100647, -0.12598836421966553, 0.46079063415527344, 0.30990251898765564, -0.1259806603193283, 0.47049641609191895, 0.31142693758010864, -0.01575305312871933, 0.45512866973876953, 0.321632981300354, -0.08597411215305328, 0.4754282832145691, 0.3240857720375061, -0.09244795143604279, 0.47009745240211487, 0.32721978425979614, -0.11303148418664932, 0.4845183491706848, 0.38107436895370483, 0.08388221263885498, 0.45626577734947205, 0.37421926856040955, -0.1467454731464386, 0.5105886459350586, 0.44280827045440674, 0.11590312421321869, 0.49852609634399414, 0.3901706635951996, -0.1929236650466919, 0.5351724624633789, 0.5086472034454346, 0.046872589737176895, 0.5436269044876099, 0.36846163868904114, -0.1384492665529251, 0.5426786541938782, 0.5299485325813293, 0.034906838089227676, 0.5523586869239807, 0.37610647082328796, -0.15621379017829895, 0.5391334891319275, 0.5290777683258057, 0.014847980812191963, 0.5529299378395081, 0.37396544218063354, -0.1577242910861969, 0.5357173085212708, 0.5241843461990356, 0.03509298712015152, 0.5490395426750183, 0.37415677309036255, -0.13768023252487183, 0.5003911256790161, 0.5792220830917358, 0.07185915857553482, 0.4803134500980377, 0.587433397769928, -0.07192812860012054, 0.5057018995285034, 0.7066319584846497, 0.07980714738368988, 0.48007267713546753, 0.7264635562896729, -0.05418917536735535, 0.5094895958900452, 0.8482671976089478, 0.15100814402103424, 0.4707326889038086, 0.870793342590332, 0.0142288189381361, 0.5079852342605591, 0.8646191954612732, 0.15377989411354065, 0.45903223752975464, 0.8905101418495178, 0.016881024464964867, 0.5461443662643433, 0.8762442469596863, 0.09873040020465851, 0.49535244703292847, 0.9030211567878723, -0.0602911040186882]
[0.4709855616092682, 0.3134220838546753, -0.1242784634232521, 0.46754592657089233, 0.30418068170547485, -0.10542980581521988, 0.4687710404396057, 0.3037349581718445, -0.10544733703136444, 0.47019869089126587, 0.3034190237522125, -0.10545311123132706, 0.46370500326156616, 0.3068234920501709, -0.12225551903247833, 0.46176737546920776, 0.30813175439834595, -0.12226470559835434, 0.45977139472961426, 0.30967774987220764, -0.12225653976202011, 0.47035902738571167, 0.3099654018878937, -0.013891667127609253, 0.4546104371547699, 0.3214859366416931, -0.07791178673505783, 0.47546491026878357, 0.32396209239959717, -0.0876561850309372, 0.4700816571712494, 0.3269801139831543, -0.11018989235162735, 0.48461589217185974, 0.3796007037162781, 0.09705622494220734, 0.45645374059677124, 0.37466639280319214, -0.1374710649251938, 0.5163993239402771, 0.42868322134017944, 0.1154615730047226, 0.5020425915718079, 0.39703431725502014, -0.15140363574028015, 0.5427342653274536, 0.4663708209991455, 0.02329060807824135, 0.5420176386833191, 0.3945193886756897, -0.060165513306856155, 0.5519087910652161, 0.4753231406211853, 0.006779706571251154, 0.5520032048225403, 0.4045597016811371, -0.07044129073619843, 0.5465206503868103, 0.44866761565208435, -0.00866206455975771, 0.550746500492096, 0.4048777222633362, -0.07887987047433853, 0.542563259601593, 0.451386034488678, 0.011944955214858055, 0.5472615957260132, 0.40595388412475586, -0.060748107731342316, 0.5008856654167175, 0.5788235068321228, 0.07192502170801163, 0.48073428869247437, 0.5876467227935791, -0.07198328524827957, 0.5050160884857178, 0.7079538106918335, 0.07291780412197113, 0.48102903366088867, 0.7274004817008972, -0.05620031803846359, 0.5093644857406616, 0.8482826352119446, 0.12914153933525085, 0.47487586736679077, 0.8705833554267883, 0.0017953939968720078, 0.5056064128875732, 0.8663399815559387, 0.1299082189798355, 0.46242308616638184, 0.8905186057090759, 0.003342284355312586, 0.5456962585449219, 0.8763526082038879, 0.07416704297065735, 0.4977407455444336, 0.9033825397491455, -0.07037251442670822]
[0.4706493020057678, 0.3138746917247772, -0.10892631858587265, 0.46755537390708923, 0.30403146147727966, -0.09228004515171051, 0.4686962068080902, 0.30355581641197205, -0.09233076870441437, 0.47005051374435425, 0.3032114803791046, -0.09233498573303223, 0.46383151412010193, 0.3067612648010254, -0.11087389290332794, 0.4619506895542145, 0.3081477880477905, -0.11093063652515411, 0.4600149691104889, 0.3097415566444397, -0.1109187975525856, 0.4701080322265625, 0.3096240162849426, -0.0002786722034215927, 0.4546375274658203, 0.32134103775024414, -0.07946281135082245, 0.4752933382987976, 0.32452258467674255, -0.07302562892436981, 0.47013434767723083, 0.32802173495292664, -0.09689616411924362, 0.48348546028137207, 0.3802941143512726, 0.10651713609695435, 0.458064466714859, 0.38154932856559753, -0.1309884786605835, 0.5164439678192139, 0.4309726655483246, 0.11193428188562393, 0.5136898159980774, 0.43324634432792664, -0.08738426864147186, 0.539301335811615, 0.4552321135997772, -0.0031930182594805956, 0.5400835275650024, 0.4125189483165741, 0.07172836363315582, 0.5473657846450806, 0.4691605567932129, -0.025043964385986328, 0.5468252301216125, 0.41259443759918213, 0.07209407538175583, 0.5426362752914429, 0.45500674843788147, -0.04198863357305527, 0.5369978547096252, 0.4071574807167053, 0.05667971447110176, 0.5393151044845581, 0.4552738070487976, -0.015735261142253876, 0.5358275175094604, 0.4112507402896881, 0.07053375244140625, 0.5012033581733704, 0.5822216272354126, 0.07273859530687332, 0.4810658395290375, 0.5926963090896606, -0.07274378836154938, 0.5054258108139038, 0.7119250893592834, 0.09214664250612259, 0.48082369565963745, 0.7315884828567505, -0.05472838133573532, 0.5115917921066284, 0.8482611179351807, 0.13952738046646118, 0.4720519185066223, 0.8713585734367371, 0.011142228730022907, 0.5067929029464722, 0.8664560317993164, 0.14652909338474274, 0.4604540765285492, 0.8913698792457581, 0.013558725826442242, 0.5473016500473022, 0.8762785196304321, 0.08868585526943207, 0.49773305654525757, 0.9043749570846558, -0.06302211433649063]
[0.46624690294265747, 0.3257710039615631, -0.12706539034843445, 0.46521392464637756, 0.31173717975616455, -0.11246045678853989, 0.46644002199172974, 0.3105618357658386, -0.11249776184558868, 0.46785885095596313, 0.30943602323532104, -0.1125006452202797, 0.46196603775024414, 0.31439143419265747, -0.12243183702230453, 0.4606652855873108, 0.3151009678840637, -0.12248078733682632, 0.45918649435043335, 0.31600794196128845, -0.12255433946847916, 0.4700021743774414, 0.31198015809059143, -0.014981942251324654, 0.45597606897354126, 0.32266753911972046, -0.06252934038639069, 0.47239404916763306, 0.33324217796325684, -0.0891261175274849, 0.46713200211524963, 0.336660772562027, -0.10064928233623505, 0.4993976652622223, 0.380702942609787, 0.08200943470001221, 0.45685943961143494, 0.39149191975593567, -0.08610276132822037, 0.5253719091415405, 0.44623586535453796, -0.005744513124227524, 0.47883182764053345, 0.4898536205291748, -0.06492364406585693, 0.5262768268585205, 0.448316365480423, -0.19555065035820007, 0.504061222076416, 0.48697417974472046, 0.003977338783442974, 0.5273645520210266, 0.46499425172805786, -0.23440542817115784, 0.5129422545433044, 0.4962707459926605, -0.007028587162494659, 0.5220706462860107, 0.4531388282775879, -0.23533794283866882, 0.5127986073493958, 0.47915899753570557, -0.023642336949706078, 0.5192936658859253, 0.4507376253604889, -0.2033933401107788, 0.507351815700531, 0.4807959198951721, 0.0005876462673768401, 0.5011247992515564, 0.5871846079826355, 0.05950560420751572, 0.4795731008052826, 0.5940983891487122, -0.05944249778985977, 0.508376955986023, 0.7156398296356201, 0.07902102172374725, 0.4778304696083069, 0.7348744869232178, -0.05539114028215408, 0.5136170983314514, 0.8482075333595276, 0.15967555344104767, 0.46724310517311096, 0.8714310526847839, 0.016720393672585487, 0.5098543167114258, 0.8665633201599121, 0.16598689556121826, 0.45586761832237244, 0.8914044499397278, 0.019777022302150726, 0.5503683090209961, 0.8763999342918396, 0.09635953605175018, 0.49635154008865356, 0.9065886735916138, -0.06585146486759186]
[0.46707916259765625, 0.33244773745536804, -0.15766951441764832, 0.46528148651123047, 0.31575828790664673, -0.13969580829143524, 0.4666956067085266, 0.3140623867511749, -0.13976682722568512, 0.4683252274990082, 0.3124736249446869, -0.1397896111011505, 0.4621852934360504, 0.31926730275154114, -0.14540940523147583, 0.4608007073402405, 0.3200532793998718, -0.14545677602291107, 0.45931941270828247, 0.3210591971874237, -0.145536869764328, 0.47145113348960876, 0.31438565254211426, -0.033944692462682724, 0.45695552229881287, 0.3260475993156433, -0.06104953959584236, 0.472680002450943, 0.3406773805618286, -0.11779315769672394, 0.46741610765457153, 0.3445284068584442, -0.12371493875980377, 0.5055578947067261, 0.38635265827178955, 0.057085394859313965, 0.45510315895080566, 0.39955934882164, -0.07527785003185272, 0.5264002084732056, 0.46609997749328613, 0.006624084897339344, 0.46560344099998474, 0.49646681547164917, -0.10444511473178864, 0.5266091823577881, 0.5148743391036987, -0.15532681345939636, 0.4899870753288269, 0.5284594893455505, -0.12857234477996826, 0.5284779071807861, 0.5346291661262512, -0.1910293847322464, 0.4964122772216797, 0.540571928024292, -0.15735217928886414, 0.5242045521736145, 0.5289875268936157, -0.2050468623638153, 0.49580255150794983, 0.5307673811912537, -0.17724202573299408, 0.5213875770568848, 0.5225785970687866, -0.16694697737693787, 0.4935883581638336, 0.5268538594245911, -0.1384931206703186, 0.5014561414718628, 0.5960166454315186, 0.05363849923014641, 0.4753556251525879, 0.5980728268623352, -0.05355947092175484, 0.5141146183013916, 0.7234655618667603, 0.027978181838989258, 0.47719019651412964, 0.742756724357605, -0.06355956196784973, 0.5151566863059998, 0.8502107262611389, 0.1181919127702713, 0.4673284590244293, 0.8716679811477661, 0.018521534278988838, 0.5110019445419312, 0.869324266910553, 0.12147760391235352, 0.4559153914451599, 0.8914499878883362, 0.022706840187311172, 0.5522788763046265, 0.8790004253387451, 0.03968352824449539, 0.49600666761398315, 0.90984046459198, -0.06855536252260208]
[0.4691668152809143, 0.34793978929519653, -0.1793341040611267, 0.46958962082862854, 0.33022117614746094, -0.1603776067495346, 0.47156262397766113, 0.32806622982025146, -0.16045115888118744, 0.47358331084251404, 0.32578030228614807, -0.16046510636806488, 0.4644933342933655, 0.33354005217552185, -0.16651102900505066, 0.46266239881515503, 0.334092915058136, -0.166547030210495, 0.4605972170829773, 0.33479058742523193, -0.1666370928287506, 0.4774988293647766, 0.32492735981941223, -0.05473015829920769, 0.45813411474227905, 0.3372739255428314, -0.06889988481998444, 0.4753243029117584, 0.35585424304008484, -0.13942649960517883, 0.4678734242916107, 0.35895755887031555, -0.14621253311634064, 0.5077442526817322, 0.39709049463272095, 0.04384021461009979, 0.45525336265563965, 0.40977829694747925, -0.10247822850942612, 0.5234756469726562, 0.491748183965683, 0.01726701483130455, 0.4748079180717468, 0.5200207829475403, -0.12348191440105438, 0.5182308554649353, 0.556692361831665, -0.10926248878240585, 0.5039619207382202, 0.556045651435852, -0.12974731624126434, 0.5112812519073486, 0.5824615955352783, -0.13548287749290466, 0.5033798813819885, 0.5839235782623291, -0.15499195456504822, 0.5097845792770386, 0.5822319388389587, -0.1513836681842804, 0.5107101202011108, 0.5650135278701782, -0.16889972984790802, 0.5145465135574341, 0.5681458115577698, -0.1204804927110672, 0.5077728629112244, 0.5592421889305115, -0.13691909611225128, 0.5015444755554199, 0.6094377040863037, 0.0562836118042469, 0.4721488356590271, 0.6097941398620605, -0.056212179362773895, 0.5208719968795776, 0.7321324944496155, 0.050684429705142975, 0.4742259383201599, 0.7485678195953369, -0.06183739751577377, 0.5178442001342773, 0.8507270812988281, 0.1510031819343567, 0.4670456051826477, 0.8722648024559021, 0.0261561069637537, 0.5130414962768555, 0.8693106174468994, 0.15771082043647766, 0.45579224824905396, 0.8914501667022705, 0.030356068164110184, 0.5532658100128174, 0.8797018527984619, 0.05980559438467026, 0.4960460066795349, 0.9146613478660583, -0.06521826237440109]
[0.46962204575538635, 0.3487626314163208, -0.15537366271018982, 0.4704388976097107, 0.33290326595306396, -0.13911499083042145, 0.47215333580970764, 0.33102184534072876, -0.13919052481651306, 0.4739038050174713, 0.3290567398071289, -0.13921323418617249, 0.46592575311660767, 0.335753858089447, -0.1479293555021286, 0.4643412232398987, 0.33603736758232117, -0.14795829355716705, 0.46262869238853455, 0.33643609285354614, -0.14802180230617523, 0.47726958990097046, 0.327532559633255, -0.04550924152135849, 0.46130961179733276, 0.33851996064186096, -0.06931284815073013, 0.4754882752895355, 0.35607320070266724, -0.11882919073104858, 0.468207985162735, 0.3589443564414978, -0.13070690631866455, 0.5065625309944153, 0.39700424671173096, 0.03615438565611839, 0.45371031761169434, 0.4074138104915619, -0.07969697564840317, 0.5224695801734924, 0.48620733618736267, -0.013695992529392242, 0.4691336154937744, 0.5209158658981323, -0.0848805382847786, 0.5047510266304016, 0.5321832299232483, -0.16724441945552826, 0.4809255599975586, 0.5896607041358948, -0.12016509473323822, 0.5008795261383057, 0.5514938831329346, -0.19970938563346863, 0.4805949330329895, 0.6145936250686646, -0.14669768512248993, 0.49760037660598755, 0.5450976490974426, -0.21279439330101013, 0.48034825921058655, 0.6196860671043396, -0.1642666459083557, 0.497785747051239, 0.5385953783988953, -0.1774217188358307, 0.4865274429321289, 0.6091798543930054, -0.12916424870491028, 0.5015038251876831, 0.6072099208831787, 0.04963071644306183, 0.4709374010562897, 0.6080230474472046, -0.04954851046204567, 0.5226937532424927, 0.7325208783149719, 0.03612072020769119, 0.4725117087364197, 0.749816358089447, -0.06183434650301933, 0.5206542015075684, 0.8516061305999756, 0.12203921377658844, 0.4664015769958496, 0.8722425103187561, 0.014301505871117115, 0.5142887830734253, 0.869598925113678, 0.12559126317501068, 0.4554528295993805, 0.8909558653831482, 0.01666807197034359, 0.5547307133674622, 0.8799707293510437, 0.05043110251426697, 0.49584150314331055, 0.9184622764587402, -0.07684927433729172]
