[0.540012538433075, 0.20061878859996796, 0.016712363809347153, 0.5483013391494751, 0.19214428961277008, 0.01888420432806015, 0.5502243041992188, 0.19324027001857758, 0.018844200298190117, 0.5523809790611267, 0.19435550272464752, 0.018819136545062065, 0.5451472401618958, 0.19027924537658691, 0.03780778497457504, 0.5446587204933167, 0.19016583263874054, 0.03781663998961449, 0.5441744923591614, 0.1900186389684677, 0.03783818334341049, 0.5573824644088745, 0.20680679380893707, 0.04864915460348129, 0.5469766855239868, 0.20065930485725403, 0.13209837675094604, 0.5407208204269409, 0.21744410693645477, 0.028385818004608154, 0.5361398458480835, 0.21548892557621002, 0.052277542650699615, 0.5564718246459961, 0.27872705459594727, -0.043818891048431396, 0.5221103429794312, 0.2972223460674286, 0.22472865879535675, 0.5139557719230652, 0.2995912730693817, -0.15797832608222961, 0.47995391488075256, 0.33326277136802673, 0.1159709095954895, 0.4789196848869324, 0.24214103817939758, -0.17678549885749817, 0.46580687165260315, 0.24312013387680054, -0.09166775643825531, 0.46959567070007324, 0.21725468337535858, -0.20039013028144836, 0.4636930525302887, 0.22505132853984833, -0.11636954545974731, 0.4710051119327545, 0.2113817185163498, -0.19245019555091858, 0.46724462509155273, 0.21361488103866577, -0.10875149071216583, 0.4759763777256012, 0.22085469961166382, -0.17214784026145935, 0.46874985098838806, 0.21994827687740326, -0.09643198549747467, 0.5443129539489746, 0.5112876296043396, -0.09110663831233978, 0.5176621675491333, 0.5163480639457703, 0.09098677337169647, 0.5523678064346313, 0.7077862620353699, -0.1661304235458374, 0.5099518299102783, 0.7105343341827393, 0.07856833189725876, 0.5682128667831421, 0.9024903774261475, -0.19171908497810364, 0.5087485909461975, 0.8837496638298035, 0.09364994615316391, 0.5827928781509399, 0.9318490624427795, -0.19882427155971527, 0.5205141305923462, 0.9246705770492554, 0.09062250703573227, 0.5324230790138245, 0.9455558657646179, -0.3022226095199585, 0.465080589056015, 0.9159680604934692, 0.029857611283659935]
[0.5396900177001953, 0.2038136124610901, 0.007422747556120157, 0.5482150316238403, 0.19487056136131287, 0.006767357233911753, 0.5501550436019897, 0.19628915190696716, 0.006725852843374014, 0.5523593425750732, 0.19783467054367065, 0.006687535438686609, 0.5451211333274841, 0.19205158948898315, 0.02649696171283722, 0.5446184873580933, 0.19156494736671448, 0.02649691328406334, 0.5441073775291443, 0.191054105758667, 0.02651890739798546, 0.5574784874916077, 0.20960886776447296, 0.04397254437208176, 0.5466542840003967, 0.20124109089374542, 0.1251581758260727, 0.5403264760971069, 0.22036893665790558, 0.017514601349830627, 0.5353350043296814, 0.21786770224571228, 0.04231569543480873, 0.5564340949058533, 0.27794981002807617, -0.04582618549466133, 0.5212370753288269, 0.2947300374507904, 0.22351861000061035, 0.5167897343635559, 0.29873088002204895, -0.16586467623710632, 0.4790985584259033, 0.3206731081008911, 0.13488668203353882, 0.47804322838783264, 0.2149144858121872, -0.18382170796394348, 0.46446865797042847, 0.22770896553993225, -0.04351877048611641, 0.4671756625175476, 0.19241555035114288, -0.20867261290550232, 0.46167677640914917, 0.20631465315818787, -0.06404533982276917, 0.4691864550113678, 0.1848241239786148, -0.19808638095855713, 0.4643086791038513, 0.19655880331993103, -0.059986453503370285, 0.4728713035583496, 0.19324007630348206, -0.17849916219711304, 0.46623292565345764, 0.20256434381008148, -0.04902563616633415, 0.5445716381072998, 0.5081847906112671, -0.09179089963436127, 0.5164166688919067, 0.5135971307754517, 0.0916597992181778, 0.5522852540016174, 0.7054107785224915, -0.17135009169578552, 0.5102323293685913, 0.7079858183860779, 0.06911999732255936, 0.5691513419151306, 0.9026047587394714, -0.19633248448371887, 0.5075670480728149, 0.8827986121177673, 0.07999767363071442, 0.5834740996360779, 0.9321361184120178, -0.20296144485473633, 0.5199992656707764, 0.9177408814430237, 0.0760994479060173, 0.5322595834732056, 0.9452175498008728, -0.305612176656723, 0.4649208188056946, 0.9158397316932678, 0.006582270376384258]
[0.5390570759773254, 0.2041524201631546, 0.005248610861599445, 0.5480985045433044, 0.19516316056251526, 0.003573895897716284, 0.5500046014785767, 0.19665107131004333, 0.003531571477651596, 0.5521757006645203, 0.19830557703971863, 0.0034903590567409992, 0.5450353026390076, 0.19221892952919006, 0.02292575314640999, 0.5444941520690918, 0.19170242547988892, 0.022913901135325432, 0.5439751744270325, 0.19115163385868073, 0.022941656410694122, 0.5573086738586426, 0.21047250926494598, 0.036782097071409225, 0.5466355085372925, 0.20144100487232208, 0.12212306261062622, 0.5389456152915955, 0.22072632610797882, 0.015439137816429138, 0.534308671951294, 0.21812619268894196, 0.041607968509197235, 0.5546675324440002, 0.2765282392501831, -0.0620676651597023, 0.5221352577209473, 0.29390114545822144, 0.2225465029478073, 0.5121275186538696, 0.279001921415329, -0.13162997364997864, 0.4790274500846863, 0.3127213716506958, 0.22467398643493652, 0.47452741861343384, 0.1932039111852646, -0.08469773828983307, 0.4657168984413147, 0.2163698673248291, 0.14344513416290283, 0.46609002351760864, 0.17596712708473206, -0.10088993608951569, 0.46321946382522583, 0.19390177726745605, 0.13660570979118347, 0.46940842270851135, 0.16857697069644928, -0.09849916398525238, 0.4665335714817047, 0.188017800450325, 0.1351774036884308, 0.47214770317077637, 0.17552703619003296, -0.08093374967575073, 0.46834254264831543, 0.19337253272533417, 0.13823282718658447, 0.5445128083229065, 0.5052698254585266, -0.09525100141763687, 0.5169065594673157, 0.5118680000305176, 0.09515579789876938, 0.5506965517997742, 0.7048947215080261, -0.17818912863731384, 0.5115010142326355, 0.7069500684738159, 0.06679195165634155, 0.5691168904304504, 0.9026045799255371, -0.2024042308330536, 0.5076537132263184, 0.8824360370635986, 0.0779038667678833, 0.5839022397994995, 0.9321691989898682, -0.2082737237215042, 0.5201857686042786, 0.9178715944290161, 0.07411563396453857, 0.5321584343910217, 0.9451860189437866, -0.3079526126384735, 0.4649215340614319, 0.9158321619033813, 0.006441095378249884]
[0.5375525951385498, 0.20416897535324097, 0.0050620525144040585, 0.5472356081008911, 0.19516341388225555, 0.004409840330481529, 0.5491027235984802, 0.19663585722446442, 0.0043721324764192104, 0.551191508769989, 0.19827580451965332, 0.00432816194370389, 0.5444537997245789, 0.19226248562335968, 0.025229010730981827, 0.5440775156021118, 0.1917443573474884, 0.02523724175989628, 0.5436882376670837, 0.19117802381515503, 0.025245696306228638, 0.5569038987159729, 0.2104843705892563, 0.03361007943749428, 0.5466011762619019, 0.20178192853927612, 0.11946883052587509, 0.5370889902114868, 0.2207622081041336, 0.013570299372076988, 0.532945990562439, 0.21814844012260437, 0.040375810116529465, 0.5540216565132141, 0.2760933041572571, -0.06705397367477417, 0.5228123068809509, 0.2934489846229553, 0.22258856892585754, 0.5055773258209229, 0.2721417248249054, -0.1257602870464325, 0.4777344763278961, 0.2993767261505127, 0.23559649288654327, 0.4739583432674408, 0.1776685118675232, -0.07269100844860077, 0.4666081964969635, 0.2046845704317093, 0.1651352345943451, 0.46587103605270386, 0.15816235542297363, -0.08913952112197876, 0.4642087519168854, 0.17850328981876373, 0.15833278000354767, 0.4703570008277893, 0.1511576920747757, -0.08586034923791885, 0.4678562581539154, 0.17134279012680054, 0.1577947586774826, 0.4728410840034485, 0.15751245617866516, -0.0687045007944107, 0.4697451591491699, 0.17742645740509033, 0.1602894812822342, 0.5444645285606384, 0.5027995705604553, -0.0971987396478653, 0.5170481204986572, 0.5103626847267151, 0.0971059799194336, 0.5500265955924988, 0.7053795456886292, -0.17933045327663422, 0.5136804580688477, 0.7065705060958862, 0.06507816910743713, 0.569252610206604, 0.9026272296905518, -0.20068244636058807, 0.5078425407409668, 0.8825770616531372, 0.07550360262393951, 0.5843069553375244, 0.9321106672286987, -0.20608969032764435, 0.520318865776062, 0.9183930158615112, 0.07184351980686188, 0.5322400331497192, 0.9450637698173523, -0.3028859496116638, 0.46492505073547363, 0.9158236384391785, 0.005310683511197567]
[0.5370752215385437, 0.20425109565258026, 0.01344078779220581, 0.5467425584793091, 0.1951729655265808, 0.01259981095790863, 0.5485416650772095, 0.19662612676620483, 0.012570751830935478, 0.5504965782165527, 0.1982066035270691, 0.01252555288374424, 0.5441087484359741, 0.1923489272594452, 0.034216515719890594, 0.5438220500946045, 0.19194136559963226, 0.03423256427049637, 0.5435091853141785, 0.19151762127876282, 0.034237153828144073, 0.5558993816375732, 0.2099388688802719, 0.030439570546150208, 0.5465854406356812, 0.20209285616874695, 0.12391448020935059, 0.536790668964386, 0.22082866728305817, 0.019619550555944443, 0.5324985980987549, 0.21828992664813995, 0.04730648174881935, 0.5535297989845276, 0.2756776213645935, -0.06637828052043915, 0.5230708718299866, 0.29179510474205017, 0.2264605313539505, 0.5021079778671265, 0.2661425769329071, -0.11745014041662216, 0.47807827591896057, 0.2873511016368866, 0.2490362823009491, 0.4746527075767517, 0.16769535839557648, -0.05768618732690811, 0.46890926361083984, 0.18167105317115784, 0.18899375200271606, 0.4634896218776703, 0.14320199191570282, -0.07442649453878403, 0.4669584631919861, 0.1571447104215622, 0.18183912336826324, 0.47129756212234497, 0.12863895297050476, -0.07235673069953918, 0.4697534441947937, 0.14673887193202972, 0.18024352192878723, 0.4739125669002533, 0.1397664099931717, -0.054226361215114594, 0.47026151418685913, 0.15754801034927368, 0.1835028976202011, 0.5446141958236694, 0.5028820633888245, -0.09982174634933472, 0.5171114802360535, 0.5097798109054565, 0.0997384563088417, 0.5497899651527405, 0.7056763172149658, -0.1790086328983307, 0.514607310295105, 0.7050302028656006, 0.07164554297924042, 0.5692180395126343, 0.9035329222679138, -0.19879785180091858, 0.5075616240501404, 0.8826327919960022, 0.07965653389692307, 0.5842674970626831, 0.932586669921875, -0.2040533572435379, 0.5203648805618286, 0.9196401238441467, 0.075407974421978, 0.5322190523147583, 0.9449642896652222, -0.3007732927799225, 0.46485644578933716, 0.9150021076202393, 0.00991509947925806]
[0.53589928150177, 0.2042728066444397, 0.033276308327913284, 0.5451807975769043, 0.19518089294433594, 0.028622891753911972, 0.5468496680259705, 0.1966220587491989, 0.02860240638256073, 0.5486410856246948, 0.19817928969860077, 0.028572935611009598, 0.5429825186729431, 0.1924564093351364, 0.05321085453033447, 0.5428902506828308, 0.1921943724155426, 0.0532345250248909, 0.5427567958831787, 0.1919926553964615, 0.053223736584186554, 0.5545159578323364, 0.20986048877239227, 0.02921469137072563, 0.5464743971824646, 0.20298461616039276, 0.13225311040878296, 0.5355367064476013, 0.2207385152578354, 0.031501978635787964, 0.5317599177360535, 0.2183416336774826, 0.06316065043210983, 0.5523778200149536, 0.2745530903339386, -0.07743131369352341, 0.5234166383743286, 0.2903680205345154, 0.22618305683135986, 0.4963033199310303, 0.24737510085105896, -0.1258087158203125, 0.47820407152175903, 0.2722890079021454, 0.27821072936058044, 0.474694162607193, 0.13011598587036133, -0.0684422105550766, 0.4693125784397125, 0.15586397051811218, 0.25300413370132446, 0.4641743302345276, 0.10381442308425903, -0.08639426529407501, 0.46836400032043457, 0.13218748569488525, 0.24933938682079315, 0.47158151865005493, 0.09770716726779938, -0.08798010647296906, 0.4703220725059509, 0.12150250375270844, 0.2463068962097168, 0.47460851073265076, 0.10882291942834854, -0.06699863821268082, 0.47067004442214966, 0.1313839852809906, 0.24741467833518982, 0.5445775389671326, 0.5027291774749756, -0.10242465883493423, 0.519412100315094, 0.509770393371582, 0.1023116260766983, 0.54857337474823, 0.7054882645606995, -0.17399588227272034, 0.5159897804260254, 0.7034717798233032, 0.0632704645395279, 0.5691918730735779, 0.903588593006134, -0.18925060331821442, 0.5075771808624268, 0.8827111124992371, 0.052712582051754, 0.5843093395233154, 0.9327468276023865, -0.19384245574474335, 0.5187957286834717, 0.9161499738693237, 0.04738311097025871, 0.5317832231521606, 0.9449533820152283, -0.2879865765571594, 0.46460819244384766, 0.9142901301383972, -0.016376670449972153]
[0.533709704875946, 0.2041880041360855, 0.021062733605504036, 0.5429314970970154, 0.195110023021698, 0.019570782780647278, 0.5445279479026794, 0.19648215174674988, 0.019529398530721664, 0.5462353825569153, 0.1979246586561203, 0.019479596987366676, 0.5409457087516785, 0.1924913227558136, 0.041280366480350494, 0.5409912467002869, 0.19221919775009155, 0.041297607123851776, 0.540970504283905, 0.19203577935695648, 0.041300106793642044, 0.552841067314148, 0.2092599868774414, 0.0008038106607273221, 0.5455342531204224, 0.2030675709247589, 0.12050118297338486, 0.5333312749862671, 0.22042393684387207, 0.0266288872808218, 0.5298677086830139, 0.21828928589820862, 0.05472048372030258, 0.5516950488090515, 0.2740654945373535, -0.10349734127521515, 0.5236972570419312, 0.29065048694610596, 0.2087171971797943, 0.49544113874435425, 0.2473757266998291, -0.15496085584163666, 0.4781920909881592, 0.26593437790870667, 0.2530304789543152, 0.47335824370384216, 0.13687220215797424, -0.10253318399190903, 0.46944379806518555, 0.15154413878917694, 0.22318319976329803, 0.4643738269805908, 0.0979267880320549, -0.12203174829483032, 0.4685598909854889, 0.12266113609075546, 0.21920716762542725, 0.4721527695655823, 0.09775980561971664, -0.12335578352212906, 0.47039780020713806, 0.11345858871936798, 0.21711671352386475, 0.4745568335056305, 0.10957944393157959, -0.10139565169811249, 0.4712231159210205, 0.12499789893627167, 0.21762242913246155, 0.5445622205734253, 0.5033825635910034, -0.1036352887749672, 0.5209015607833862, 0.5098550915718079, 0.10351131856441498, 0.5481587648391724, 0.7056939601898193, -0.16005530953407288, 0.516177773475647, 0.7025898694992065, 0.07972978055477142, 0.5691787600517273, 0.9036787152290344, -0.17328254878520966, 0.5076239705085754, 0.8827848434448242, 0.061584003269672394, 0.5850427150726318, 0.9326499700546265, -0.17778238654136658, 0.5183977484703064, 0.9153424501419067, 0.05931510403752327, 0.5317522287368774, 0.945214569568634, -0.27053943276405334, 0.4638817310333252, 0.9142628312110901, -0.015488574281334877]
[0.531717836856842, 0.2062864899635315, 0.02900480106472969, 0.5407613515853882, 0.19658273458480835, 0.018744710832834244, 0.5423018932342529, 0.19759193062782288, 0.018726125359535217, 0.5439081192016602, 0.19868944585323334, 0.01869533583521843, 0.5389564037322998, 0.19511005282402039, 0.04612622410058975, 0.5391069054603577, 0.1952422708272934, 0.046147383749485016, 0.5391842722892761, 0.19542637467384338, 0.046138327568769455, 0.551195502281189, 0.2093963623046875, -0.013247537426650524, 0.5447980165481567, 0.2054586410522461, 0.11997207254171371, 0.5314613580703735, 0.22134757041931152, 0.022629287093877792, 0.5283105373382568, 0.2202150821685791, 0.056584518402814865, 0.5506967306137085, 0.27323997020721436, -0.117368683218956, 0.523859977722168, 0.29053762555122375, 0.20629651844501495, 0.4928523600101471, 0.24650804698467255, -0.14503420889377594, 0.4784962236881256, 0.26104623079299927, 0.2636644244194031, 0.4724869728088379, 0.1420595943927765, -0.09837311506271362, 0.46978458762168884, 0.15237721800804138, 0.24945132434368134, 0.4630289077758789, 0.11393095552921295, -0.10659623146057129, 0.46943730115890503, 0.12334650009870529, 0.2487022876739502, 0.4725160598754883, 0.10401647537946701, -0.10543473064899445, 0.47183674573898315, 0.11253170669078827, 0.24511201679706573, 0.4743920862674713, 0.11264125257730484, -0.08715425431728363, 0.47150784730911255, 0.12559978663921356, 0.24356725811958313, 0.544363796710968, 0.503990650177002, -0.10486960411071777, 0.5226349234580994, 0.5120058655738831, 0.10476026684045792, 0.5477210283279419, 0.7058205604553223, -0.150172621011734, 0.517244815826416, 0.7027658820152283, 0.08839569240808487, 0.5693010091781616, 0.9041081070899963, -0.15932565927505493, 0.5076739192008972, 0.8828414082527161, 0.06629554182291031, 0.5851997137069702, 0.9327355027198792, -0.16295172274112701, 0.5177714824676514, 0.9151111841201782, 0.06020762771368027, 0.5311216115951538, 0.9451876878738403, -0.24921920895576477, 0.4633003771305084, 0.9140205383300781, 0.010268505662679672]
[0.5309125185012817, 0.20705074071884155, 0.04894113540649414, 0.5397847890853882, 0.1969766467809677, 0.03803618997335434, 0.541414201259613, 0.19784662127494812, 0.03803170099854469, 0.5431236624717712, 0.19882597029209137, 0.03800404071807861, 0.5379018783569336, 0.19594328105449677, 0.06702497601509094, 0.5380663871765137, 0.19619789719581604, 0.06704284250736237, 0.5381761193275452, 0.19649454951286316, 0.06703104078769684, 0.5506761074066162, 0.20940493047237396, -0.009007522836327553, 0.5442256927490234, 0.2065075933933258, 0.13649199903011322, 0.5308765172958374, 0.22179792821407318, 0.03825687989592552, 0.5276249647140503, 0.22118835151195526, 0.07541462779045105, 0.5497022867202759, 0.27231085300445557, -0.10242720693349838, 0.5240271687507629, 0.29009804129600525, 0.2196989506483078, 0.4914730191230774, 0.24104420840740204, -0.13466347754001617, 0.47886529564857483, 0.25707677006721497, 0.2886028587818146, 0.471834659576416, 0.12370599806308746, -0.03639617934823036, 0.4700048565864563, 0.14591355621814728, 0.2858298420906067, 0.4644877016544342, 0.085312120616436, -0.04529174417257309, 0.4720645844936371, 0.10994986444711685, 0.2853285074234009, 0.47262540459632874, 0.08511225134134293, -0.04950398579239845, 0.4730881154537201, 0.1087961494922638, 0.2834237217903137, 0.4746120572090149, 0.0975860059261322, -0.03312607854604721, 0.4717307984828949, 0.11634638905525208, 0.2804050147533417, 0.544323205947876, 0.5043538212776184, -0.10582201182842255, 0.5242145657539368, 0.512603223323822, 0.10571897029876709, 0.5454296469688416, 0.7059444785118103, -0.1521112322807312, 0.5181023478507996, 0.7028648853302002, 0.08373679220676422, 0.5691800117492676, 0.9041224122047424, -0.1633155792951584, 0.5074564218521118, 0.8844665288925171, 0.06231144815683365, 0.5851967334747314, 0.9327458143234253, -0.166935995221138, 0.5182918906211853, 0.9214327335357666, 0.05676252394914627, 0.5288888812065125, 0.9451496601104736, -0.2532690763473511, 0.4633086621761322, 0.9140929579734802, 0.001707221963442862]
[0.5305652618408203, 0.20719589293003082, 0.04970931634306908, 0.5393761396408081, 0.19700004160404205, 0.036591529846191406, 0.5409926772117615, 0.19784177839756012, 0.03658222034573555, 0.5426456928253174, 0.19876083731651306, 0.03654612973332405, 0.537615180015564, 0.19619885087013245, 0.06580851227045059, 0.537861168384552, 0.19652292132377625, 0.06583623588085175, 0.5380412340164185, 0.19688233733177185, 0.06581924855709076, 0.5502492785453796, 0.2087906152009964, -0.004175221081823111, 0.5442291498184204, 0.20690076053142548, 0.1323005110025406, 0.5307464599609375, 0.2218029499053955, 0.03767582029104233, 0.5275505781173706, 0.22137200832366943, 0.07522308826446533, 0.5492546558380127, 0.26991012692451477, -0.10473348945379257, 0.5250129103660583, 0.289364218711853, 0.21968300640583038, 0.4879482686519623, 0.24164190888404846, -0.12049386650323868, 0.47937077283859253, 0.25887933373451233, 0.2882844805717468, 0.4721049666404724, 0.1374717354774475, 0.009921850636601448, 0.47184404730796814, 0.15789976716041565, 0.2883532643318176, 0.4656701982021332, 0.09730822592973709, 0.004303458612412214, 0.47246456146240234, 0.12384682893753052, 0.29072266817092896, 0.47314128279685974, 0.09809459000825882, -0.002455290174111724, 0.47547608613967896, 0.12103603035211563, 0.2871705889701843, 0.4748164713382721, 0.11582876741886139, 0.01179507002234459, 0.4742000102996826, 0.12864510715007782, 0.2830738425254822, 0.5441652536392212, 0.5025249123573303, -0.10533926635980606, 0.5253232717514038, 0.5118785500526428, 0.10523676872253418, 0.5455919504165649, 0.706891655921936, -0.1480841338634491, 0.518724799156189, 0.7030503749847412, 0.08367209881544113, 0.5690992474555969, 0.9042792320251465, -0.16014234721660614, 0.5075764656066895, 0.8847806453704834, 0.06701637804508209, 0.5852501392364502, 0.9330606460571289, -0.16354601085186005, 0.517539918422699, 0.9202919006347656, 0.061963003128767014, 0.5289207100868225, 0.9460116624832153, -0.24685701727867126, 0.4624412953853607, 0.9137135744094849, 0.004590470343828201]
[0.5298002362251282, 0.2073340266942978, 0.0676458552479744, 0.5385374426841736, 0.19702531397342682, 0.05135015770792961, 0.5400656461715698, 0.19783803820610046, 0.051335178315639496, 0.5416008234024048, 0.19866277277469635, 0.0512959249317646, 0.5370343923568726, 0.19658134877681732, 0.0824599415063858, 0.5373920202255249, 0.197078138589859, 0.08248739689588547, 0.5376862287521362, 0.19759699702262878, 0.08246921002864838, 0.549841046333313, 0.20849736034870148, -0.0003606183163356036, 0.544265866279602, 0.2076949030160904, 0.1421704888343811, 0.5298758149147034, 0.22178518772125244, 0.051696907728910446, 0.5271556973457336, 0.2214500606060028, 0.09164115786552429, 0.5480104684829712, 0.26827335357666016, -0.10171866416931152, 0.5272899866104126, 0.2893780469894409, 0.2277687042951584, 0.4885927736759186, 0.23978915810585022, -0.09809659421443939, 0.48173561692237854, 0.25567716360092163, 0.3170230984687805, 0.47231823205947876, 0.1492399275302887, 0.05168214440345764, 0.47332000732421875, 0.16047069430351257, 0.3377896845340729, 0.4659804403781891, 0.11603330075740814, 0.05106130242347717, 0.4731866419315338, 0.1317688673734665, 0.34479889273643494, 0.4738903045654297, 0.11315254867076874, 0.041946038603782654, 0.47687673568725586, 0.11634966731071472, 0.33832862973213196, 0.4751627445220947, 0.12834252417087555, 0.05364707112312317, 0.4766557812690735, 0.12407805025577545, 0.3324440121650696, 0.5432816743850708, 0.5013151168823242, -0.1049204021692276, 0.5267221927642822, 0.5113552808761597, 0.10482265055179596, 0.5438138842582703, 0.7068271636962891, -0.1486026644706726, 0.5203645825386047, 0.7027758359909058, 0.08029016852378845, 0.5684170126914978, 0.9041376709938049, -0.16443876922130585, 0.5079630613327026, 0.8841689229011536, 0.054610975086688995, 0.583912193775177, 0.9334210157394409, -0.1681533306837082, 0.5176135897636414, 0.9226493239402771, 0.04878861829638481, 0.5237411260604858, 0.9459525942802429, -0.2497202605009079, 0.4618965685367584, 0.9135936498641968, -0.0012974243145436049]
[0.5296522378921509, 0.20726218819618225, 0.07075846195220947, 0.5384787321090698, 0.19698168337345123, 0.057181425392627716, 0.5400006771087646, 0.19774426519870758, 0.057169847190380096, 0.5415169596672058, 0.1984657347202301, 0.05712664872407913, 0.5369093418121338, 0.1965692937374115, 0.08737526088953018, 0.5372306704521179, 0.19706670939922333, 0.0873989462852478, 0.5374980568885803, 0.19757932424545288, 0.08738631010055542, 0.5494292974472046, 0.20835554599761963, 0.01072779018431902, 0.5441117286682129, 0.20786258578300476, 0.15079104900360107, 0.5296003818511963, 0.2213563770055771, 0.05687614530324936, 0.5267905592918396, 0.22125178575515747, 0.09568655490875244, 0.5470436811447144, 0.2682003676891327, -0.10001633316278458, 0.5275012254714966, 0.2888682186603546, 0.2350965291261673, 0.48767948150634766, 0.23597174882888794, -0.09644947201013565, 0.4819555878639221, 0.2475811243057251, 0.32235288619995117, 0.4724080562591553, 0.13475817441940308, 0.033294618129730225, 0.473626047372818, 0.13996753096580505, 0.3424653708934784, 0.46820807456970215, 0.09120222926139832, 0.028541583567857742, 0.47320789098739624, 0.1117868721485138, 0.3473226726055145, 0.47494253516197205, 0.10338378697633743, 0.021225247532129288, 0.47700467705726624, 0.10080904513597488, 0.3433610796928406, 0.47574669122695923, 0.11275524646043777, 0.0348314568400383, 0.47858065366744995, 0.10438697785139084, 0.33739107847213745, 0.5430869460105896, 0.49965694546699524, -0.1050320640206337, 0.526816725730896, 0.5099344253540039, 0.10494253784418106, 0.5432115197181702, 0.7068644762039185, -0.14970460534095764, 0.5204941034317017, 0.7017048597335815, 0.07237996906042099, 0.5681599378585815, 0.9042561054229736, -0.16596350073814392, 0.5082522630691528, 0.88389652967453, 0.04945484921336174, 0.5832576155662537, 0.9339868426322937, -0.16978217661380768, 0.5175703763961792, 0.9250984191894531, 0.043722622096538544, 0.5213539004325867, 0.9460225701332092, -0.25422465801239014, 0.4610345959663391, 0.9133619666099548, -0.011019013822078705]
[0.5298678874969482, 0.20740613341331482, 0.07937651127576828, 0.5386815667152405, 0.19731344282627106, 0.06846611946821213, 0.5402358770370483, 0.19801124930381775, 0.06844379752874374, 0.5417935252189636, 0.1986607164144516, 0.06838938593864441, 0.5369990468025208, 0.19698262214660645, 0.09705842286348343, 0.537273645401001, 0.19749251008033752, 0.09708775579929352, 0.5375004410743713, 0.1980115920305252, 0.09708090126514435, 0.5494633316993713, 0.2085646241903305, 0.03402275592088699, 0.543960452079773, 0.20851781964302063, 0.16361331939697266, 0.5298489928245544, 0.2213600128889084, 0.06871752440929413, 0.5269604921340942, 0.2212790995836258, 0.10527954995632172, 0.5472218990325928, 0.2682512104511261, -0.07363913208246231, 0.527787983417511, 0.2885657846927643, 0.2497657984495163, 0.48796629905700684, 0.23807531595230103, -0.08185285329818726, 0.4821494519710541, 0.2464032918214798, 0.33691567182540894, 0.4734955430030823, 0.1406334787607193, 0.03958354890346527, 0.47472697496414185, 0.1402154117822647, 0.34907984733581543, 0.471046507358551, 0.09610796719789505, 0.033797282725572586, 0.4742295742034912, 0.10843592882156372, 0.35154345631599426, 0.4774848520755768, 0.10078423470258713, 0.026942163705825806, 0.4781784415245056, 0.09723351895809174, 0.3465800881385803, 0.4766112267971039, 0.1193426325917244, 0.04106343537569046, 0.4802272915840149, 0.10300219804048538, 0.34326571226119995, 0.5430864095687866, 0.49823588132858276, -0.10522431135177612, 0.5278061628341675, 0.5084078311920166, 0.1051568016409874, 0.5392352342605591, 0.7032044529914856, -0.15489831566810608, 0.5233774781227112, 0.6992387771606445, 0.052860431373119354, 0.5632930994033813, 0.9040001630783081, -0.18190011382102966, 0.512950599193573, 0.8835725784301758, 0.022438321262598038, 0.5800556540489197, 0.9346381425857544, -0.1863742619752884, 0.5241745710372925, 0.9288716912269592, 0.01596084050834179, 0.5082229375839233, 0.9447914361953735, -0.27289214730262756, 0.46322935819625854, 0.9135333299636841, -0.04238883778452873]
[0.5298410058021545, 0.2074233442544937, 0.08775512874126434, 0.538490355014801, 0.19743281602859497, 0.07600615918636322, 0.5399724245071411, 0.1980712115764618, 0.07597992569208145, 0.5414215326309204, 0.1986832469701767, 0.07592584192752838, 0.5368979573249817, 0.19738291203975677, 0.1047392338514328, 0.5371829867362976, 0.19804030656814575, 0.10476572811603546, 0.5374206304550171, 0.19873906672000885, 0.10475300252437592, 0.5486099123954773, 0.20873527228832245, 0.03868045657873154, 0.5438321828842163, 0.2095651626586914, 0.1678314059972763, 0.5299732089042664, 0.2211235910654068, 0.07554321736097336, 0.5270620584487915, 0.22127805650234222, 0.11230931431055069, 0.5468937158584595, 0.2681575417518616, -0.06744148582220078, 0.5282586812973022, 0.28862249851226807, 0.2492009848356247, 0.4875771999359131, 0.23652157187461853, -0.0776699036359787, 0.48318547010421753, 0.24560455977916718, 0.3302786946296692, 0.4754301905632019, 0.14036405086517334, 0.048138804733753204, 0.47709736227989197, 0.1395922601222992, 0.3400716483592987, 0.47277337312698364, 0.09346096217632294, 0.04363767430186272, 0.47536247968673706, 0.10455570369958878, 0.3419972062110901, 0.47966495156288147, 0.09631302952766418, 0.03630458191037178, 0.479731947183609, 0.09434431046247482, 0.3363669514656067, 0.48115116357803345, 0.11653673648834229, 0.04944344609975815, 0.48266783356666565, 0.11086912453174591, 0.33372727036476135, 0.5430498123168945, 0.4977859556674957, -0.1045864000916481, 0.529315710067749, 0.5083142518997192, 0.1045498475432396, 0.5389098525047302, 0.7021723985671997, -0.15376770496368408, 0.5243961811065674, 0.6984981298446655, 0.047428786754608154, 0.5561053156852722, 0.9026870727539062, -0.1807461827993393, 0.5159732699394226, 0.8835458755493164, 0.0156089561060071, 0.5764871835708618, 0.9346761107444763, -0.18515510857105255, 0.5274456739425659, 0.9320650100708008, 0.008812515065073967, 0.5045763254165649, 0.9429258704185486, -0.272447794675827, 0.4654393792152405, 0.9138152003288269, -0.04915187507867813]
