[0.505725085735321, 0.25475212931632996, -0.26822343468666077, 0.5117256045341492, 0.24348922073841095, -0.2471541166305542, 0.5151659250259399, 0.24370478093624115, -0.24720759689807892, 0.5177314877510071, 0.24410393834114075, -0.24724650382995605, 0.5019330382347107, 0.24435757100582123, -0.2502630650997162, 0.49893060326576233, 0.2449016571044922, -0.2503085136413574, 0.49595189094543457, 0.24522565305233002, -0.2502730190753937, 0.5217238664627075, 0.2542678713798523, -0.13575485348701477, 0.4927669167518616, 0.25416210293769836, -0.1634208858013153, 0.5122443437576294, 0.27259042859077454, -0.2271188199520111, 0.49945908784866333, 0.2738644778728485, -0.23302605748176575, 0.5471266508102417, 0.3422306776046753, -0.07242672145366669, 0.4672994017601013, 0.34067848324775696, -0.11297939717769623, 0.6099242568016052, 0.35077935457229614, -0.07986526191234589, 0.40845662355422974, 0.3418329358100891, -0.11197666823863983, 0.6619904041290283, 0.31788381934165955, -0.19425706565380096, 0.34605205059051514, 0.3336576521396637, -0.2039657086133957, 0.6802144050598145, 0.31026631593704224, -0.21259789168834686, 0.3268069922924042, 0.33243894577026367, -0.22587847709655762, 0.6819294691085815, 0.30257904529571533, -0.23803095519542694, 0.32475554943084717, 0.3286997675895691, -0.2523420751094818, 0.675768256187439, 0.30611884593963623, -0.2113613337278366, 0.3311385214328766, 0.33045580983161926, -0.22059126198291779, 0.5307513475418091, 0.5381059646606445, 0.019861415028572083, 0.48891139030456543, 0.5418099164962769, -0.019903551787137985, 0.5217241048812866, 0.6822477579116821, 0.10426535457372665, 0.49913153052330017, 0.7046734094619751, -0.06410405784845352, 0.5103976130485535, 0.7774196267127991, 0.307957261800766, 0.5063716173171997, 0.8668377995491028, -0.0066949850879609585, 0.5056607723236084, 0.7848252058029175, 0.32319968938827515, 0.506805956363678, 0.879895806312561, -0.006599709391593933, 0.5164387822151184, 0.8376952409744263, 0.2422851324081421, 0.5064355731010437, 0.9347538352012634, -0.12938453257083893]
[0.5057651400566101, 0.2648928463459015, -0.2948821187019348, 0.5117286443710327, 0.2533268928527832, -0.2757290005683899, 0.515159010887146, 0.2536402940750122, -0.27573782205581665, 0.5175697803497314, 0.25413116812705994, -0.2757880687713623, 0.5019140243530273, 0.2540699541568756, -0.2787874937057495, 0.4988943934440613, 0.25467649102211, -0.278858482837677, 0.4959344267845154, 0.25527524948120117, -0.278861403465271, 0.5215388536453247, 0.2640261948108673, -0.1713298112154007, 0.4927752614021301, 0.2641240954399109, -0.1909211277961731, 0.5122951865196228, 0.2828315496444702, -0.2571432888507843, 0.4995054602622986, 0.2839600145816803, -0.26216161251068115, 0.5468480587005615, 0.3521452844142914, -0.11009518057107925, 0.46783775091171265, 0.3480018079280853, -0.12988042831420898, 0.6070353984832764, 0.3631681203842163, -0.11516034603118896, 0.40897178649902344, 0.34464237093925476, -0.1208474189043045, 0.6578044891357422, 0.32743707299232483, -0.22020669281482697, 0.3485267758369446, 0.33425986766815186, -0.2050781548023224, 0.6760669350624084, 0.31802234053611755, -0.2382405549287796, 0.330061137676239, 0.33416926860809326, -0.22669395804405212, 0.6771299839019775, 0.31127384305000305, -0.267302006483078, 0.32847362756729126, 0.32972806692123413, -0.2528865933418274, 0.6708261370658875, 0.31511515378952026, -0.23807863891124725, 0.33472347259521484, 0.33056190609931946, -0.22177760303020477, 0.5309635400772095, 0.5397515892982483, 0.017920928075909615, 0.489138126373291, 0.5436061024665833, -0.017983879894018173, 0.5218449234962463, 0.6835075616836548, 0.09942680597305298, 0.4999334216117859, 0.7027615904808044, -0.06461697816848755, 0.5102034211158752, 0.7729072570800781, 0.30055248737335205, 0.5063804388046265, 0.8547289371490479, -0.001190527924336493, 0.5049026012420654, 0.7804790139198303, 0.31541478633880615, 0.5069113969802856, 0.8666796088218689, -0.0004339414299465716, 0.5154688954353333, 0.8336057662963867, 0.2327510118484497, 0.5064176321029663, 0.9234869480133057, -0.12271158397197723]
[0.5058000087738037, 0.27336791157722473, -0.31415751576423645, 0.5117201805114746, 0.26228079199790955, -0.29516535997390747, 0.515110194683075, 0.2627105414867401, -0.2951735258102417, 0.5173499584197998, 0.263292521238327, -0.2952350974082947, 0.5019215941429138, 0.2626410722732544, -0.2982010245323181, 0.49889183044433594, 0.2631930708885193, -0.2982831597328186, 0.49594002962112427, 0.263892263174057, -0.2982971668243408, 0.5212994813919067, 0.27282005548477173, -0.18983379006385803, 0.49280256032943726, 0.27221402525901794, -0.20721641182899475, 0.5123549103736877, 0.29134711623191833, -0.27591580152511597, 0.4995381832122803, 0.29197975993156433, -0.2806797921657562, 0.5463887453079224, 0.358583927154541, -0.12795065343379974, 0.468026727437973, 0.35158297419548035, -0.14057409763336182, 0.6041802167892456, 0.3715042173862457, -0.13749808073043823, 0.4098999500274658, 0.34679746627807617, -0.12757901847362518, 0.653440535068512, 0.3352009356021881, -0.24273987114429474, 0.35087719559669495, 0.33400240540504456, -0.20588645339012146, 0.6710835695266724, 0.32596758008003235, -0.26286500692367554, 0.3326375186443329, 0.33399754762649536, -0.22679802775382996, 0.671617865562439, 0.31876257061958313, -0.2904919683933258, 0.33136123418807983, 0.32939624786376953, -0.25409427285194397, 0.6650828123092651, 0.3219454288482666, -0.25990980863571167, 0.3376425504684448, 0.3298671543598175, -0.2220180332660675, 0.5311330556869507, 0.5397363305091858, 0.015247548930346966, 0.489187628030777, 0.5437604784965515, -0.01528706680983305, 0.5232858657836914, 0.6781637668609619, 0.06439928710460663, 0.5022879838943481, 0.6879260540008545, -0.07753515243530273, 0.5102394223213196, 0.7740898728370667, 0.2673962712287903, 0.5062971711158752, 0.8352695107460022, 0.016680404543876648, 0.505033552646637, 0.7806872725486755, 0.28270143270492554, 0.5069533586502075, 0.8470107913017273, 0.02063586376607418, 0.5152013301849365, 0.8292044997215271, 0.19395357370376587, 0.5061639547348022, 0.9003261923789978, -0.10233588516712189]
[0.505667507648468, 0.2773839235305786, -0.30762818455696106, 0.5114771723747253, 0.26736143231391907, -0.28828468918800354, 0.5147425532341003, 0.2677294909954071, -0.28829389810562134, 0.5169029831886292, 0.26804444193840027, -0.288350373506546, 0.5018952488899231, 0.2674831748008728, -0.2917616367340088, 0.4988686144351959, 0.26777714490890503, -0.2918354868888855, 0.49594444036483765, 0.26815035939216614, -0.2918446958065033, 0.5209798216819763, 0.27637654542922974, -0.18368594348430634, 0.492825984954834, 0.2743339240550995, -0.20289406180381775, 0.5122560858726501, 0.2944255471229553, -0.26942193508148193, 0.49957212805747986, 0.294926255941391, -0.27467262744903564, 0.5453029870986938, 0.3602014183998108, -0.12061136960983276, 0.4681716859340668, 0.3532426059246063, -0.13714417815208435, 0.6016978025436401, 0.37584030628204346, -0.1267411857843399, 0.41036295890808105, 0.34984204173088074, -0.1265014410018921, 0.6500491499900818, 0.34023943543434143, -0.22974732518196106, 0.35287755727767944, 0.33300676941871643, -0.20636813342571259, 0.6672052145004272, 0.3311099708080292, -0.2490793764591217, 0.33593815565109253, 0.3327782154083252, -0.22739461064338684, 0.6672096252441406, 0.323535680770874, -0.2845519185066223, 0.3345722258090973, 0.32826167345046997, -0.25436484813690186, 0.6603883504867554, 0.32635635137557983, -0.24793338775634766, 0.34081795811653137, 0.32905226945877075, -0.22271442413330078, 0.531176745891571, 0.539943516254425, 0.012674838304519653, 0.48926812410354614, 0.5435119867324829, -0.012743370607495308, 0.5245285034179688, 0.6755037307739258, 0.04518755525350571, 0.5053623914718628, 0.6714378595352173, -0.0982234850525856, 0.508721113204956, 0.7757012844085693, 0.21852326393127441, 0.5059424638748169, 0.809008002281189, 0.009820209816098213, 0.5027962327003479, 0.7839558720588684, 0.23004071414470673, 0.5065876245498657, 0.8219361901283264, 0.01315799355506897, 0.5133786797523499, 0.8303123712539673, 0.13876435160636902, 0.505761444568634, 0.8694579005241394, -0.10417548567056656]
[0.5053726434707642, 0.27791547775268555, -0.30575764179229736, 0.5111410021781921, 0.2668931782245636, -0.28712770342826843, 0.5142356753349304, 0.26701050996780396, -0.28713685274124146, 0.5163249373435974, 0.26742395758628845, -0.28719955682754517, 0.5018978714942932, 0.2675270736217499, -0.2910788059234619, 0.4988788664340973, 0.2680404484272003, -0.2911454737186432, 0.4959980845451355, 0.26860734820365906, -0.2911415100097656, 0.5204203128814697, 0.27538934350013733, -0.18764162063598633, 0.49292391538619995, 0.2761794924736023, -0.20876836776733398, 0.5118758082389832, 0.2925992012023926, -0.2691043019294739, 0.4995864927768707, 0.2929958701133728, -0.27486318349838257, 0.545137345790863, 0.35850903391838074, -0.12672677636146545, 0.4685600697994232, 0.35264357924461365, -0.14622069895267487, 0.6015604734420776, 0.37213799357414246, -0.12754985690116882, 0.4101234972476959, 0.3498811423778534, -0.13651347160339355, 0.6500294804573059, 0.3393017649650574, -0.22506216168403625, 0.35415831208229065, 0.329912006855011, -0.21618394553661346, 0.667270839214325, 0.3307192623615265, -0.2431366741657257, 0.337656706571579, 0.32942697405815125, -0.23557956516742706, 0.6669792532920837, 0.32192298769950867, -0.26726987957954407, 0.3364495635032654, 0.3232457935810089, -0.26308029890060425, 0.6602150201797485, 0.32439255714416504, -0.23821452260017395, 0.34207966923713684, 0.3238198459148407, -0.23217062652111053, 0.5309941172599792, 0.5397410988807678, 0.011381806805729866, 0.4892464280128479, 0.5431757569313049, -0.011482687667012215, 0.5244539976119995, 0.6716429591178894, 0.04946090281009674, 0.506058931350708, 0.6671534776687622, -0.04598335549235344, 0.505008339881897, 0.7759481072425842, 0.17444562911987305, 0.5037245154380798, 0.7886729836463928, 0.059477340430021286, 0.497397243976593, 0.7900363206863403, 0.1808352768421173, 0.501634418964386, 0.8044121861457825, 0.06437082588672638, 0.5109180212020874, 0.8298470973968506, 0.08963993936777115, 0.5007824897766113, 0.8441628217697144, -0.038700494915246964]
[0.5048973560333252, 0.27441880106925964, -0.3061498999595642, 0.5103206038475037, 0.2629972994327545, -0.28833773732185364, 0.5133050680160522, 0.26305091381073, -0.28833526372909546, 0.5154758095741272, 0.26326265931129456, -0.28839582204818726, 0.5016372203826904, 0.2635740041732788, -0.2916715741157532, 0.49878424406051636, 0.2638806998729706, -0.29173821210861206, 0.49595871567726135, 0.26440563797950745, -0.29172438383102417, 0.519321620464325, 0.27131187915802, -0.1929744929075241, 0.4929323196411133, 0.2721736431121826, -0.20977362990379333, 0.5113641023635864, 0.2888239622116089, -0.27137553691864014, 0.4995327591896057, 0.28899306058883667, -0.27609091997146606, 0.5449398756027222, 0.355966180562973, -0.1335747241973877, 0.4685717225074768, 0.3500659167766571, -0.15004506707191467, 0.6015985608100891, 0.36792874336242676, -0.12907038629055023, 0.4100545048713684, 0.34933188557624817, -0.13651366531848907, 0.6511309742927551, 0.3371628522872925, -0.21657943725585938, 0.3551507592201233, 0.32463642954826355, -0.21368539333343506, 0.6686753034591675, 0.32919493317604065, -0.23148302733898163, 0.33981889486312866, 0.3224968910217285, -0.23042115569114685, 0.6680585741996765, 0.32086309790611267, -0.2579241991043091, 0.33914899826049805, 0.31613779067993164, -0.2564820349216461, 0.6615289449691772, 0.32308459281921387, -0.23050972819328308, 0.3441546559333801, 0.31680595874786377, -0.2283324897289276, 0.5301592350006104, 0.5343633890151978, 0.011337263509631157, 0.489208459854126, 0.537818968296051, -0.011459443718194962, 0.5242630243301392, 0.665553092956543, 0.051911987364292145, 0.5056203007698059, 0.665801465511322, -0.03655066341161728, 0.5042360424995422, 0.7747172713279724, 0.1887292116880417, 0.49697145819664, 0.7740676999092102, 0.08991041034460068, 0.49649056792259216, 0.7876032590866089, 0.19706828892230988, 0.4925292134284973, 0.7856342792510986, 0.09761796146631241, 0.5111197233200073, 0.8248646259307861, 0.10861076414585114, 0.4941369593143463, 0.8284330368041992, 0.00522741861641407]
[0.505010724067688, 0.27042466402053833, -0.3074496388435364, 0.5103247761726379, 0.2600865066051483, -0.28967246413230896, 0.51325523853302, 0.2601320445537567, -0.28967833518981934, 0.5153242945671082, 0.2602778673171997, -0.289742648601532, 0.5016175508499146, 0.25990161299705505, -0.2928622364997864, 0.49874988198280334, 0.2601635456085205, -0.29292768239974976, 0.4958953261375427, 0.26080039143562317, -0.292908251285553, 0.519217312335968, 0.26800107955932617, -0.1925821602344513, 0.4928412437438965, 0.269959032535553, -0.20867712795734406, 0.5113834142684937, 0.2856851816177368, -0.27234846353530884, 0.4997679591178894, 0.28592219948768616, -0.2767811119556427, 0.5447434186935425, 0.3477553129196167, -0.1326645314693451, 0.46855655312538147, 0.3414907157421112, -0.14683833718299866, 0.6012192964553833, 0.35913369059562683, -0.12515075504779816, 0.4104560911655426, 0.34268829226493835, -0.13563837110996246, 0.6525833606719971, 0.3352780342102051, -0.2031913548707962, 0.3552834987640381, 0.31700268387794495, -0.20009954273700714, 0.6704082489013672, 0.3282371163368225, -0.21624481678009033, 0.34080037474632263, 0.31193166971206665, -0.21550734341144562, 0.6700185537338257, 0.32034996151924133, -0.2450324296951294, 0.3402605652809143, 0.3052383363246918, -0.2413439005613327, 0.6634407639503479, 0.32210543751716614, -0.2185155153274536, 0.34484365582466125, 0.3070662021636963, -0.21448786556720734, 0.5287747979164124, 0.5264332890510559, 0.008860562928020954, 0.48870110511779785, 0.528290331363678, -0.009068887680768967, 0.5218429565429688, 0.6628319025039673, 0.045258186757564545, 0.5035642385482788, 0.6655874252319336, -0.028184901922941208, 0.504789412021637, 0.7742482423782349, 0.2015838325023651, 0.4894886612892151, 0.7731001973152161, 0.11561224609613419, 0.4977857172489166, 0.7869806885719299, 0.21208135783672333, 0.48692163825035095, 0.7852728962898254, 0.1248108372092247, 0.5117518901824951, 0.8226953148841858, 0.12020134925842285, 0.48891884088516235, 0.8227015137672424, 0.026900600641965866]
[0.5049442648887634, 0.25112029910087585, -0.30542778968811035, 0.5102629065513611, 0.24313463270664215, -0.28923314809799194, 0.5131900906562805, 0.24354466795921326, -0.28922298550605774, 0.5152468085289001, 0.2438594251871109, -0.28927382826805115, 0.5014609694480896, 0.24272386729717255, -0.29152971506118774, 0.4986206889152527, 0.24312305450439453, -0.29158490896224976, 0.4957665801048279, 0.243946835398674, -0.2915434241294861, 0.5191734433174133, 0.25164300203323364, -0.18973542749881744, 0.49277958273887634, 0.2524561285972595, -0.20661047101020813, 0.5113592147827148, 0.2677197754383087, -0.270889014005661, 0.49971532821655273, 0.26778244972229004, -0.2754754424095154, 0.5440405607223511, 0.33218899369239807, -0.13378363847732544, 0.46863651275634766, 0.32850730419158936, -0.13880594074726105, 0.6007199883460999, 0.34197837114334106, -0.1287320852279663, 0.4109485149383545, 0.33305904269218445, -0.11116621643304825, 0.6534123420715332, 0.3289729356765747, -0.21071985363960266, 0.3554767966270447, 0.3080950677394867, -0.17491233348846436, 0.6712117791175842, 0.3255946934223175, -0.2207871973514557, 0.3408721089363098, 0.30169978737831116, -0.18892383575439453, 0.6709848046302795, 0.31832316517829895, -0.2521543502807617, 0.3401969373226166, 0.29612964391708374, -0.2156377136707306, 0.6644905209541321, 0.3193064033985138, -0.22617296874523163, 0.34458401799201965, 0.2983604967594147, -0.18976256251335144, 0.5262669324874878, 0.5135908722877502, 0.0013727268669754267, 0.4868381917476654, 0.5133772492408752, -0.0016238316893577576, 0.5173918008804321, 0.6557778120040894, 0.011199047788977623, 0.49705561995506287, 0.657342255115509, -0.008867954835295677, 0.5052659511566162, 0.772562563419342, 0.15183523297309875, 0.4872114062309265, 0.7727552652359009, 0.13251304626464844, 0.4985313415527344, 0.7853553891181946, 0.1599486768245697, 0.4860196113586426, 0.7853723168373108, 0.14066006243228912, 0.5120316743850708, 0.8213768601417542, 0.05626188591122627, 0.4877292513847351, 0.8231002688407898, 0.03779039531946182]
[0.5046403408050537, 0.23810391128063202, -0.30382710695266724, 0.510073721408844, 0.22902530431747437, -0.2877667546272278, 0.5129638314247131, 0.22959814965724945, -0.2877618074417114, 0.5149911642074585, 0.2303977906703949, -0.28781548142433167, 0.5013183951377869, 0.22817465662956238, -0.28990739583969116, 0.4984610080718994, 0.22825181484222412, -0.2899448573589325, 0.49553999304771423, 0.22858253121376038, -0.28988245129585266, 0.519058108329773, 0.23887337744235992, -0.19452132284641266, 0.49256476759910583, 0.23742038011550903, -0.2018345594406128, 0.5109389424324036, 0.2544969320297241, -0.26954445242881775, 0.49899572134017944, 0.25260502099990845, -0.2720203399658203, 0.5432687997817993, 0.3185199499130249, -0.14132241904735565, 0.4685421884059906, 0.3163764774799347, -0.1264038383960724, 0.5996465086936951, 0.32756343483924866, -0.13993161916732788, 0.4112637937068939, 0.3269394636154175, -0.09417618066072464, 0.6538016200065613, 0.3191604018211365, -0.22260479629039764, 0.3556658923625946, 0.30131757259368896, -0.15786942839622498, 0.6717795133590698, 0.316614031791687, -0.2349213808774948, 0.34140491485595703, 0.2938893735408783, -0.17027276754379272, 0.671664834022522, 0.3100799322128296, -0.2655208110809326, 0.3407307267189026, 0.2884824275970459, -0.19669513404369354, 0.6651228666305542, 0.31147509813308716, -0.23826806247234344, 0.34485703706741333, 0.29089444875717163, -0.17232848703861237, 0.5242279767990112, 0.5076674222946167, -0.007030617445707321, 0.48503145575523376, 0.50548255443573, 0.006833050400018692, 0.5125274062156677, 0.6515387892723083, 0.010079164989292622, 0.48988717794418335, 0.6536343097686768, 0.01338309794664383, 0.5051473379135132, 0.7711288332939148, 0.14982080459594727, 0.48662057518959045, 0.770079493522644, 0.15327976644039154, 0.498974084854126, 0.7831594944000244, 0.1579761505126953, 0.48677849769592285, 0.7818703651428223, 0.16133078932762146, 0.5120476484298706, 0.8209748864173889, 0.055825114250183105, 0.48568812012672424, 0.8190383911132812, 0.06093449145555496]
[0.5042691826820374, 0.22580145299434662, -0.3004063665866852, 0.5096505880355835, 0.2170737087726593, -0.28758159279823303, 0.5123967528343201, 0.21776843070983887, -0.2875620722770691, 0.5145214200019836, 0.21864916384220123, -0.28761789202690125, 0.5011330842971802, 0.21650248765945435, -0.28586697578430176, 0.49823513627052307, 0.21682848036289215, -0.2859054207801819, 0.495389848947525, 0.21739071607589722, -0.2858460545539856, 0.5184052586555481, 0.22750669717788696, -0.1981043517589569, 0.4924130439758301, 0.22715774178504944, -0.19588886201381683, 0.5104068517684937, 0.24138736724853516, -0.26893743872642517, 0.4985232353210449, 0.2402501255273819, -0.2674639821052551, 0.5427393317222595, 0.3111758828163147, -0.14682941138744354, 0.4683995246887207, 0.30955392122268677, -0.12272939831018448, 0.5993527173995972, 0.31609538197517395, -0.15131153166294098, 0.4114619195461273, 0.32160574197769165, -0.09321096539497375, 0.6540303230285645, 0.30701932311058044, -0.2309385985136032, 0.3556806445121765, 0.2954554259777069, -0.15830889344215393, 0.6720518469810486, 0.3032211661338806, -0.2454129159450531, 0.3413766622543335, 0.28760433197021484, -0.17155689001083374, 0.6717528104782104, 0.2975878119468689, -0.2743264436721802, 0.3405740261077881, 0.2823895215988159, -0.19808384776115417, 0.6652805209159851, 0.2992899715900421, -0.2464640885591507, 0.34476155042648315, 0.2847929298877716, -0.17288807034492493, 0.5225679278373718, 0.5017418265342712, -0.010879634879529476, 0.4828460216522217, 0.49900051951408386, 0.01073272805660963, 0.5102804899215698, 0.6436681151390076, 0.007449227385222912, 0.48711782693862915, 0.645159125328064, 0.02147160843014717, 0.5048975944519043, 0.7696651816368103, 0.14342382550239563, 0.48553138971328735, 0.7681103348731995, 0.15346215665340424, 0.49925142526626587, 0.782457709312439, 0.1511804461479187, 0.48628559708595276, 0.7811800837516785, 0.16050386428833008, 0.511868953704834, 0.8189789056777954, 0.04597987234592438, 0.4854702353477478, 0.8152256608009338, 0.05700521916151047]
[0.5042727589607239, 0.21781978011131287, -0.30697062611579895, 0.5094297528266907, 0.20842796564102173, -0.29393190145492554, 0.5120702981948853, 0.20909330248832703, -0.293952614068985, 0.5142508149147034, 0.21001490950584412, -0.2940155863761902, 0.5011001229286194, 0.20820145308971405, -0.2921223044395447, 0.4982145428657532, 0.2087545245885849, -0.29216811060905457, 0.49538445472717285, 0.20966942608356476, -0.2921282649040222, 0.5178605914115906, 0.2196977436542511, -0.20864875614643097, 0.4923152029514313, 0.21998551487922668, -0.20139744877815247, 0.5103842616081238, 0.23305070400238037, -0.27599865198135376, 0.4985503554344177, 0.23251718282699585, -0.2734401822090149, 0.5424399375915527, 0.3050968050956726, -0.1564752161502838, 0.4682800769805908, 0.3050491511821747, -0.12676653265953064, 0.598807156085968, 0.3065497577190399, -0.1629580706357956, 0.4118103086948395, 0.31795424222946167, -0.10160107910633087, 0.6541908979415894, 0.2947354018688202, -0.23943936824798584, 0.3560049831867218, 0.2914090156555176, -0.1704634130001068, 0.6719565987586975, 0.28782781958580017, -0.25444677472114563, 0.34196680784225464, 0.282503604888916, -0.18477651476860046, 0.6719855070114136, 0.2833675146102905, -0.28298500180244446, 0.3411242365837097, 0.2772844433784485, -0.21228542923927307, 0.6655871272087097, 0.2859787046909332, -0.2550502419471741, 0.3453487753868103, 0.27987006306648254, -0.18560023605823517, 0.5214871168136597, 0.4977022409439087, -0.012548426166176796, 0.4813534617424011, 0.49431174993515015, 0.012397417798638344, 0.5083180665969849, 0.6378908157348633, 0.019515400752425194, 0.48654985427856445, 0.6378780603408813, 0.02851838991045952, 0.5040871500968933, 0.7675761580467224, 0.16471466422080994, 0.4847251772880554, 0.7634310126304626, 0.1705523580312729, 0.4994390606880188, 0.7796271443367004, 0.17319966852664948, 0.48586004972457886, 0.7750274538993835, 0.17869670689105988, 0.5082219839096069, 0.8182363510131836, 0.06535930931568146, 0.48534807562828064, 0.8138414025306702, 0.07374395430088043]
[0.5037257075309753, 0.21366527676582336, -0.30319663882255554, 0.5091673731803894, 0.20521491765975952, -0.2919735014438629, 0.5118379592895508, 0.2061730921268463, -0.2920226454734802, 0.5140872001647949, 0.20727816224098206, -0.29209035634994507, 0.5007725358009338, 0.20482438802719116, -0.2873562276363373, 0.4978731572628021, 0.2054923176765442, -0.28738802671432495, 0.49504247307777405, 0.20628111064434052, -0.2873435914516449, 0.517825722694397, 0.21706008911132812, -0.20300158858299255, 0.4921036660671234, 0.21682308614253998, -0.1957341879606247, 0.5099570155143738, 0.22986596822738647, -0.2751936912536621, 0.4978264272212982, 0.22867795825004578, -0.2694614827632904, 0.5423073172569275, 0.30165645480155945, -0.15551528334617615, 0.4679531157016754, 0.3035964369773865, -0.12163803726434708, 0.5984131097793579, 0.30274882912635803, -0.16917064785957336, 0.4115380346775055, 0.318257600069046, -0.09195814281702042, 0.6543137431144714, 0.2882835268974304, -0.24832503497600555, 0.35590922832489014, 0.2922528386116028, -0.15639212727546692, 0.6718202829360962, 0.28013888001441956, -0.2636975646018982, 0.3421107530593872, 0.28340426087379456, -0.16852490603923798, 0.671852171421051, 0.27587321400642395, -0.2915933430194855, 0.3412112891674042, 0.2771356701850891, -0.19631612300872803, 0.6655452251434326, 0.27887433767318726, -0.2638154625892639, 0.34549862146377563, 0.27980244159698486, -0.17143474519252777, 0.5200610160827637, 0.49578890204429626, -0.017049496993422508, 0.4795812666416168, 0.4918684661388397, 0.016873424872756004, 0.5059458017349243, 0.6350611448287964, 0.013104376383125782, 0.4850449562072754, 0.6339238286018372, 0.027776682749390602, 0.5034714341163635, 0.7676186561584473, 0.1379789561033249, 0.4848833978176117, 0.7625609636306763, 0.15718171000480652, 0.499563992023468, 0.7795484066009521, 0.14395958185195923, 0.4860382676124573, 0.7758142352104187, 0.16404835879802704, 0.504289984703064, 0.8192266821861267, 0.03225623071193695, 0.48407116532325745, 0.8124977350234985, 0.06062142178416252]
[0.5034373998641968, 0.2169540375471115, -0.2895524799823761, 0.5089020133018494, 0.2082189917564392, -0.2768515944480896, 0.5116420984268188, 0.20908094942569733, -0.27690017223358154, 0.5139501094818115, 0.210228830575943, -0.2769589424133301, 0.5003543496131897, 0.2074452042579651, -0.2736269235610962, 0.4974525570869446, 0.20784614980220795, -0.2736663222312927, 0.4946349263191223, 0.20848193764686584, -0.2736315131187439, 0.5176070332527161, 0.21978138387203217, -0.19499477744102478, 0.49184972047805786, 0.2189125120639801, -0.18127712607383728, 0.5097919702529907, 0.2335265874862671, -0.26011425256729126, 0.4976035952568054, 0.23210826516151428, -0.2556176781654358, 0.5422770977020264, 0.3016071319580078, -0.1496998518705368, 0.4678259491920471, 0.3052857518196106, -0.10822590440511703, 0.5987173318862915, 0.3001563251018524, -0.1575680375099182, 0.4112892746925354, 0.31886985898017883, -0.08021598309278488, 0.6544301509857178, 0.2851594388484955, -0.23947933316230774, 0.35569101572036743, 0.29391148686408997, -0.1489231288433075, 0.6718196272850037, 0.2777070105075836, -0.2552122473716736, 0.34188514947891235, 0.2860702574253082, -0.16081452369689941, 0.6719542145729065, 0.2734742760658264, -0.28393253684043884, 0.34102219343185425, 0.27959609031677246, -0.1890067607164383, 0.665671706199646, 0.2763260304927826, -0.2554428279399872, 0.34524500370025635, 0.28216877579689026, -0.1641336977481842, 0.5187062621116638, 0.49623903632164, -0.017586082220077515, 0.47796326875686646, 0.4924927055835724, 0.017427708953619003, 0.5043777227401733, 0.6371926069259644, -0.00869574025273323, 0.4843667149543762, 0.6356907486915588, 0.017380665987730026, 0.5016547441482544, 0.7683426737785339, 0.10357034206390381, 0.4853830933570862, 0.7651746273040771, 0.13962653279304504, 0.4987979531288147, 0.7799712419509888, 0.1082313284277916, 0.48611539602279663, 0.7791567444801331, 0.14588898420333862, 0.5019012093544006, 0.819980263710022, -0.004605882801115513, 0.4849143624305725, 0.8103159666061401, 0.04237072914838791]
[0.5031143426895142, 0.2214130163192749, -0.2575696110725403, 0.5084679126739502, 0.21241377294063568, -0.24456998705863953, 0.5113701820373535, 0.21307815611362457, -0.24461743235588074, 0.5137184262275696, 0.21389541029930115, -0.24468104541301727, 0.49951082468032837, 0.21182256937026978, -0.2409009486436844, 0.4966379702091217, 0.21213562786579132, -0.24092499911785126, 0.4939369559288025, 0.21263468265533447, -0.2408868372440338, 0.5175074338912964, 0.22304096817970276, -0.16770869493484497, 0.49155426025390625, 0.2228044867515564, -0.14990416169166565, 0.5096333622932434, 0.2378508299589157, -0.22966571152210236, 0.49742618203163147, 0.23700235784053802, -0.22442206740379333, 0.5423411130905151, 0.30471861362457275, -0.12486372888088226, 0.468252956867218, 0.3083776831626892, -0.08982159942388535, 0.5988339185714722, 0.30163973569869995, -0.13684943318367004, 0.41125163435935974, 0.3191356956958771, -0.06129039078950882, 0.6548143625259399, 0.28474122285842896, -0.20955637097358704, 0.3563469648361206, 0.2959563732147217, -0.12034054845571518, 0.6718367338180542, 0.27773839235305786, -0.22288408875465393, 0.3425712585449219, 0.2888643741607666, -0.12941274046897888, 0.6720142960548401, 0.2732720673084259, -0.24911227822303772, 0.34173300862312317, 0.28269410133361816, -0.15747852623462677, 0.6657322645187378, 0.27623239159584045, -0.22424188256263733, 0.3459245562553406, 0.2850722372531891, -0.13536380231380463, 0.5173962116241455, 0.4997284710407257, -0.016758771613240242, 0.4771397113800049, 0.496646910905838, 0.01661454699933529, 0.5027450323104858, 0.6383827924728394, -0.008369404822587967, 0.48422035574913025, 0.6409934759140015, 0.03381822258234024, 0.4970293939113617, 0.768817663192749, 0.1360502392053604, 0.4863293170928955, 0.7589130997657776, 0.22429652512073517, 0.4941067099571228, 0.7817375063896179, 0.1447700560092926, 0.48693981766700745, 0.7747965455055237, 0.23934121429920197, 0.498830646276474, 0.8193631768226624, 0.043328139930963516, 0.4857301712036133, 0.7997055649757385, 0.15883485972881317]
