[0.4570327401161194, 0.3655663728713989, -0.04633035138249397, 0.46072936058044434, 0.351786732673645, -0.057834576815366745, 0.462527334690094, 0.3507576286792755, -0.057834796607494354, 0.46417054533958435, 0.34955790638923645, -0.057843755930662155, 0.4579465389251709, 0.3528885543346405, -0.03452172502875328, 0.4578642249107361, 0.3527580201625824, -0.03451379016041756, 0.4578624367713928, 0.3524554967880249, -0.03447895124554634, 0.4731511175632477, 0.3511861264705658, -0.08040991425514221, 0.4673391282558441, 0.3523533046245575, 0.03347938507795334, 0.462562620639801, 0.37755757570266724, -0.051603030413389206, 0.4598653316497803, 0.3772233724594116, -0.020521100610494614, 0.4995245039463043, 0.41806453466415405, -0.1366422027349472, 0.4626377522945404, 0.4106096625328064, 0.09913189709186554, 0.49765127897262573, 0.5115267634391785, -0.18503719568252563, 0.4328686594963074, 0.34481802582740784, 0.14235027134418488, 0.45796075463294983, 0.5734924674034119, -0.18240542709827423, 0.4534829556941986, 0.2649880647659302, 0.09451592713594437, 0.4488929808139801, 0.5913143157958984, -0.2005995512008667, 0.4561835825443268, 0.24579988420009613, 0.07998982071876526, 0.4459843039512634, 0.5851002335548401, -0.2046777456998825, 0.4613303244113922, 0.24791225790977478, 0.07666587829589844, 0.44930633902549744, 0.5801515579223633, -0.180897057056427, 0.46048635244369507, 0.25614991784095764, 0.08776017278432846, 0.48385223746299744, 0.6196172833442688, -0.08222968131303787, 0.4562292993068695, 0.6131318807601929, 0.08211880922317505, 0.4860385060310364, 0.7582013607025146, -0.10335757583379745, 0.41785573959350586, 0.6983715891838074, 0.14437353610992432, 0.548560380935669, 0.8670568466186523, -0.08605434000492096, 0.4290880262851715, 0.8283882141113281, 0.26700037717819214, 0.5647255182266235, 0.8773983716964722, -0.08808211982250214, 0.43486613035202026, 0.8561057448387146, 0.27447208762168884, 0.5247493982315063, 0.9195104241371155, -0.18887554109096527, 0.39545929431915283, 0.8414162397384644, 0.22814121842384338]
[0.45865902304649353, 0.3632872998714447, -0.08677122741937637, 0.46084362268447876, 0.3488301932811737, -0.09512443840503693, 0.464085191488266, 0.34773147106170654, -0.09510400146245956, 0.4667581617832184, 0.34662219882011414, -0.09511814266443253, 0.45990127325057983, 0.35033875703811646, -0.0756855458021164, 0.45950841903686523, 0.3502996563911438, -0.07569745928049088, 0.45897015929222107, 0.35015392303466797, -0.07567483931779861, 0.476308673620224, 0.3470160961151123, -0.09656846523284912, 0.4651613235473633, 0.3490816652774811, -0.002321318257600069, 0.4630466401576996, 0.3747849464416504, -0.0837012454867363, 0.4618648588657379, 0.37439265847206116, -0.057449452579021454, 0.5021152496337891, 0.4150942862033844, -0.13184940814971924, 0.4599228799343109, 0.40250545740127563, 0.07086526602506638, 0.5067413449287415, 0.5090112090110779, -0.17263564467430115, 0.4262680113315582, 0.3404625356197357, 0.08684518188238144, 0.46266278624534607, 0.5706135034561157, -0.17059677839279175, 0.43808454275131226, 0.2512684166431427, 0.04411528632044792, 0.45319420099258423, 0.5882759690284729, -0.18760325014591217, 0.4388507306575775, 0.23066845536231995, 0.024281959980726242, 0.44818559288978577, 0.5809516310691833, -0.19168663024902344, 0.44328951835632324, 0.23074394464492798, 0.021917158737778664, 0.4511251449584961, 0.5761296153068542, -0.16930699348449707, 0.44313979148864746, 0.23937411606311798, 0.03742010146379471, 0.4843370318412781, 0.6148314476013184, -0.07675610482692719, 0.4528886377811432, 0.6068527698516846, 0.07668136805295944, 0.49011215567588806, 0.7508974671363831, -0.10180775821208954, 0.4130629897117615, 0.7010186910629272, 0.12340845912694931, 0.5483070611953735, 0.8655202388763428, -0.08487798273563385, 0.4262547492980957, 0.8331108093261719, 0.25570130348205566, 0.5630958080291748, 0.8761927485466003, -0.08677124232053757, 0.43261533975601196, 0.8596084713935852, 0.26478081941604614, 0.5272678136825562, 0.9192575216293335, -0.18622061610221863, 0.392137736082077, 0.8451278805732727, 0.21452029049396515]
[0.4590362012386322, 0.3589228689670563, -0.1709439754486084, 0.4621533453464508, 0.3443186581134796, -0.17149613797664642, 0.46609586477279663, 0.34284961223602295, -0.17147858440876007, 0.46940726041793823, 0.3412477374076843, -0.1714986264705658, 0.46080222725868225, 0.34618404507637024, -0.15725646913051605, 0.4598568081855774, 0.3461301624774933, -0.15726523101329803, 0.458702951669693, 0.3460042178630829, -0.1572374403476715, 0.47774067521095276, 0.3407840430736542, -0.13467955589294434, 0.461867094039917, 0.34440621733665466, -0.06398968398571014, 0.46550971269607544, 0.36929529905319214, -0.1537570059299469, 0.4628158509731293, 0.37053439021110535, -0.133875772356987, 0.50340336561203, 0.4076988697052002, -0.13880573213100433, 0.4559115767478943, 0.3956742286682129, 0.025905568152666092, 0.513393759727478, 0.5055221319198608, -0.17393499612808228, 0.4210551679134369, 0.33914610743522644, 0.039691533893346786, 0.46702080965042114, 0.5634759068489075, -0.1954035758972168, 0.4227263033390045, 0.24708440899848938, -0.015618465840816498, 0.4567950665950775, 0.5814427137374878, -0.21587030589580536, 0.4207310676574707, 0.22400157153606415, -0.03921237960457802, 0.45078587532043457, 0.5724993944168091, -0.2204827070236206, 0.42353492975234985, 0.22215838730335236, -0.04419737309217453, 0.45340508222579956, 0.566893994808197, -0.1951896846294403, 0.42458611726760864, 0.23000596463680267, -0.023521913215517998, 0.48418694734573364, 0.6115484237670898, -0.06539808213710785, 0.450072705745697, 0.6030271053314209, 0.06528811156749725, 0.4962260127067566, 0.7449579238891602, -0.10074792802333832, 0.40984612703323364, 0.7034786343574524, 0.10840992629528046, 0.5479031205177307, 0.8620823621749878, -0.035718824714422226, 0.42404723167419434, 0.8364448547363281, 0.25347909331321716, 0.55804842710495, 0.8710961937904358, -0.036078356206417084, 0.4316338002681732, 0.8606827855110168, 0.2639296054840088, 0.5324478149414062, 0.9191935062408447, -0.16169777512550354, 0.3892427086830139, 0.8575718402862549, 0.20481295883655548]
[0.46266525983810425, 0.35547900199890137, -0.17279748618602753, 0.4658828675746918, 0.3398626446723938, -0.16723757982254028, 0.4695514738559723, 0.3387535810470581, -0.16722455620765686, 0.47275033593177795, 0.3375435471534729, -0.1672327220439911, 0.4614001214504242, 0.34195008873939514, -0.1570967733860016, 0.46081870794296265, 0.3422764241695404, -0.15710294246673584, 0.4595077633857727, 0.3424845337867737, -0.15706607699394226, 0.4791310429573059, 0.3378058969974518, -0.11625496298074722, 0.4610690176486969, 0.3413197696208954, -0.06254831701517105, 0.4691525995731354, 0.3661738932132721, -0.15062129497528076, 0.463470458984375, 0.36838290095329285, -0.13609354197978973, 0.5059864521026611, 0.40861403942108154, -0.12019554525613785, 0.45291584730148315, 0.39133507013320923, 0.01702265441417694, 0.516455352306366, 0.5044043064117432, -0.160686194896698, 0.4190637469291687, 0.33809739351272583, 0.021458236500620842, 0.47287577390670776, 0.5616040825843811, -0.19705519080162048, 0.41686877608299255, 0.2448187917470932, -0.03563933074474335, 0.463251531124115, 0.5796117782592773, -0.21841776371002197, 0.41318100690841675, 0.220070943236351, -0.0612809956073761, 0.4563364088535309, 0.5707762837409973, -0.22427406907081604, 0.41588011384010315, 0.21879498660564423, -0.06654584407806396, 0.45839399099349976, 0.5654417276382446, -0.1983952820301056, 0.4175642430782318, 0.22575482726097107, -0.04378504306077957, 0.48464733362197876, 0.6107364892959595, -0.0529710054397583, 0.44848769903182983, 0.6030526757240295, 0.0528319887816906, 0.5000008940696716, 0.7437416911125183, -0.0781245082616806, 0.4092645049095154, 0.7050055265426636, 0.03308545798063278, 0.5474399924278259, 0.8596060276031494, -0.009341666474938393, 0.4228092133998871, 0.8398405313491821, 0.15419650077819824, 0.5549678206443787, 0.8678874373435974, -0.00928700901567936, 0.430671751499176, 0.8617001175880432, 0.16138067841529846, 0.5349900126457214, 0.9184500575065613, -0.12737752497196198, 0.3883591294288635, 0.863641619682312, 0.09621478617191315]
[0.4634971618652344, 0.3523382544517517, -0.19312480092048645, 0.4670782685279846, 0.3362397849559784, -0.18632057309150696, 0.47061800956726074, 0.3350784182548523, -0.18631614744663239, 0.4737134873867035, 0.3339844048023224, -0.18633924424648285, 0.46189770102500916, 0.3381298780441284, -0.17745867371559143, 0.4608842432498932, 0.3382527828216553, -0.1774711310863495, 0.45906662940979004, 0.3382568955421448, -0.1774308681488037, 0.47945141792297363, 0.3341745436191559, -0.12579438090324402, 0.45955219864845276, 0.3368324339389801, -0.08044558018445969, 0.46984344720840454, 0.36368489265441895, -0.16803351044654846, 0.4636998772621155, 0.36573100090026855, -0.15529371798038483, 0.5072363615036011, 0.4073607623577118, -0.11383390426635742, 0.4485701620578766, 0.385437548160553, -0.0020300366450101137, 0.5230959057807922, 0.49991074204444885, -0.15460321307182312, 0.4117521345615387, 0.33518028259277344, 0.006096396595239639, 0.4798978269100189, 0.5585081577301025, -0.21938160061836243, 0.40438312292099, 0.24345268309116364, -0.06052302569150925, 0.471170037984848, 0.5774450302124023, -0.24419626593589783, 0.39841049909591675, 0.21914784610271454, -0.08748696744441986, 0.46351131796836853, 0.5678312182426453, -0.25009459257125854, 0.4003504812717438, 0.21728765964508057, -0.0966557040810585, 0.46523934602737427, 0.5624034404754639, -0.22169356048107147, 0.40290600061416626, 0.22472020983695984, -0.07020597159862518, 0.48618316650390625, 0.6085466742515564, -0.041356202214956284, 0.4483982026576996, 0.6028317213058472, 0.04121129959821701, 0.507136881351471, 0.7421011328697205, -0.0690295472741127, 0.4089208245277405, 0.7061808705329895, -0.0231613852083683, 0.5449334383010864, 0.8561588525772095, 0.0386970117688179, 0.42085546255111694, 0.8428350687026978, 0.09449532628059387, 0.5475562810897827, 0.8616182208061218, 0.04308860003948212, 0.42952266335487366, 0.8629401326179504, 0.10122771561145782, 0.538955569267273, 0.9171609878540039, -0.06605342775583267, 0.3866468071937561, 0.8731942176818848, 0.027689874172210693]
[0.46764737367630005, 0.34764495491981506, -0.19476917386054993, 0.47070518136024475, 0.33158034086227417, -0.18552866578102112, 0.4738024175167084, 0.33083245158195496, -0.1855231672525406, 0.4764687418937683, 0.33007338643074036, -0.18555131554603577, 0.4632352292537689, 0.3324641287326813, -0.18032948672771454, 0.46095338463783264, 0.3324800133705139, -0.18034711480140686, 0.4598109722137451, 0.33254218101501465, -0.1802862286567688, 0.480114609003067, 0.3311131000518799, -0.11573022603988647, 0.4589121341705322, 0.3327544629573822, -0.08741419017314911, 0.4727768898010254, 0.36028632521629333, -0.16592906415462494, 0.463777631521225, 0.36167433857917786, -0.1587519347667694, 0.5068046450614929, 0.4043795168399811, -0.09858275949954987, 0.4436419904232025, 0.3800831735134125, -0.014885766431689262, 0.5311106443405151, 0.4948734641075134, -0.14931324124336243, 0.4071425795555115, 0.33286252617836, -0.08473433554172516, 0.48615604639053345, 0.5557727813720703, -0.22776615619659424, 0.39316779375076294, 0.24708811938762665, -0.24351339042186737, 0.4784550666809082, 0.5759206414222717, -0.2553516924381256, 0.38597914576530457, 0.22442959249019623, -0.28331756591796875, 0.4699646532535553, 0.5659826397895813, -0.2601291537284851, 0.38843196630477905, 0.22279077768325806, -0.2866664230823517, 0.4717751145362854, 0.560265302658081, -0.2297230064868927, 0.3914245069026947, 0.23047031462192535, -0.2531498968601227, 0.487112820148468, 0.6079630255699158, -0.02905966341495514, 0.4475785791873932, 0.6039055585861206, 0.02888970635831356, 0.5124298930168152, 0.7426563501358032, -0.06086217612028122, 0.4087010324001312, 0.7131376266479492, -0.05712466314435005, 0.5421193838119507, 0.8550058007240295, 0.0835670456290245, 0.41907748579978943, 0.8466169834136963, 0.08059893548488617, 0.5416107773780823, 0.8600070476531982, 0.09178619086742401, 0.42790818214416504, 0.865828275680542, 0.08933249861001968, 0.5430426001548767, 0.9164806008338928, -0.012487011030316353, 0.3867470622062683, 0.8833073377609253, 0.010803786106407642]
[0.4676271080970764, 0.34665346145629883, -0.1901496946811676, 0.4706154763698578, 0.33033499121665955, -0.18176226317882538, 0.4735877513885498, 0.3294965326786041, -0.18176595866680145, 0.47622084617614746, 0.32873421907424927, -0.18179701268672943, 0.46302008628845215, 0.33137890696525574, -0.17423555254936218, 0.46063312888145447, 0.33133187890052795, -0.17424626648426056, 0.45888012647628784, 0.331320583820343, -0.17418928444385529, 0.4803570806980133, 0.329689621925354, -0.11405345052480698, 0.4578436017036438, 0.33092355728149414, -0.07783054560422897, 0.4727019667625427, 0.35925400257110596, -0.1629910171031952, 0.4633980393409729, 0.3604402244091034, -0.1528894603252411, 0.5076822638511658, 0.4033658802509308, -0.09843531996011734, 0.4433501362800598, 0.37946292757987976, -0.001497232005931437, 0.5345211625099182, 0.49277469515800476, -0.15020069479942322, 0.4063337445259094, 0.333761990070343, -0.04800964891910553, 0.48947468400001526, 0.5526293516159058, -0.23324322700500488, 0.39078187942504883, 0.250205397605896, -0.19002768397331238, 0.48161035776138306, 0.5727329254150391, -0.260589063167572, 0.38242533802986145, 0.22828102111816406, -0.22668588161468506, 0.47325700521469116, 0.5619431138038635, -0.2649080455303192, 0.38494056463241577, 0.22695039212703705, -0.23112721741199493, 0.4753448963165283, 0.5562213659286499, -0.234767884016037, 0.3883289694786072, 0.234878271818161, -0.1999463438987732, 0.48808178305625916, 0.6081902980804443, -0.02759239636361599, 0.4470756947994232, 0.6049108505249023, 0.0274418443441391, 0.514459490776062, 0.7417418360710144, -0.05306047946214676, 0.4091375470161438, 0.7202720046043396, -0.05563827604055405, 0.5396648645401001, 0.8559960126876831, 0.09933002293109894, 0.4189411997795105, 0.8486512899398804, 0.08675426244735718, 0.5381098389625549, 0.8620150089263916, 0.10854919254779816, 0.42756086587905884, 0.8666072487831116, 0.09595218300819397, 0.5446251630783081, 0.916182279586792, 0.007135623134672642, 0.3878631889820099, 0.8888728618621826, 0.017119910567998886]
[0.46756711602211, 0.3454139232635498, -0.21789798140525818, 0.4705396294593811, 0.32824715971946716, -0.20749270915985107, 0.47338443994522095, 0.32738491892814636, -0.20748579502105713, 0.4759332537651062, 0.32645323872566223, -0.20752005279064178, 0.46285685896873474, 0.3295283317565918, -0.20212478935718536, 0.4603257179260254, 0.32952880859375, -0.2021612673997879, 0.45820751786231995, 0.32962313294410706, -0.2021070420742035, 0.480264812707901, 0.3270154297351837, -0.12886370718479156, 0.4565277695655823, 0.32964134216308594, -0.10327433049678802, 0.4727911055088043, 0.3578447699546814, -0.18730528652668, 0.4632296562194824, 0.3597351610660553, -0.18012520670890808, 0.5088537931442261, 0.4029601514339447, -0.1006888598203659, 0.43992090225219727, 0.3779977560043335, -0.03537879139184952, 0.5385307669639587, 0.49131420254707336, -0.1524304896593094, 0.40091943740844727, 0.33379364013671875, -0.11449247598648071, 0.49445366859436035, 0.5495894551277161, -0.24941393733024597, 0.38564950227737427, 0.25269123911857605, -0.27697521448135376, 0.485280841588974, 0.570138692855835, -0.2791483998298645, 0.37873250246047974, 0.2312687337398529, -0.3197118937969208, 0.4779592454433441, 0.5595393180847168, -0.2832672894001007, 0.3814312815666199, 0.23017320036888123, -0.3209210932254791, 0.4801694452762604, 0.5531367659568787, -0.25166812539100647, 0.3842926621437073, 0.23791076242923737, -0.28579244017601013, 0.4888494908809662, 0.6066617369651794, -0.017606956884264946, 0.44619446992874146, 0.6051591038703918, 0.017460506409406662, 0.5180748105049133, 0.7422266602516174, -0.05667663738131523, 0.41082659363746643, 0.7281700372695923, -0.06785853952169418, 0.5369499325752258, 0.8555025458335876, 0.104348324239254, 0.41817694902420044, 0.8531660437583923, 0.09418796002864838, 0.5334962010383606, 0.8632948398590088, 0.11539515107870102, 0.4264225363731384, 0.8695462346076965, 0.10517080873250961, 0.5455340147018433, 0.9156522750854492, 0.013826431706547737, 0.38924509286880493, 0.893744170665741, 0.020338870584964752]
[0.4668060839176178, 0.34452807903289795, -0.22393353283405304, 0.4699999690055847, 0.3271538317203522, -0.2132677286863327, 0.47305941581726074, 0.326242595911026, -0.2132624089717865, 0.47586774826049805, 0.3252728283405304, -0.21330960094928741, 0.461775541305542, 0.3288944959640503, -0.20813414454460144, 0.4590107500553131, 0.32904964685440063, -0.2081623524427414, 0.45669037103652954, 0.3293190598487854, -0.20810243487358093, 0.47968369722366333, 0.326007604598999, -0.1326218843460083, 0.4544954299926758, 0.3297390639781952, -0.10779018700122833, 0.47256389260292053, 0.3564600944519043, -0.19241942465305328, 0.4621775150299072, 0.3590604066848755, -0.18554721772670746, 0.5083333849906921, 0.4022391736507416, -0.10084806382656097, 0.4366243779659271, 0.37750276923179626, -0.03843020647764206, 0.5417853593826294, 0.48695531487464905, -0.15745386481285095, 0.3948538899421692, 0.3347187042236328, -0.12046240270137787, 0.5000349283218384, 0.5447817444801331, -0.26664549112319946, 0.38452187180519104, 0.2540367841720581, -0.27608710527420044, 0.4907173216342926, 0.5678852200508118, -0.29913848638534546, 0.3790108561515808, 0.23268720507621765, -0.31870025396347046, 0.48399072885513306, 0.5572074055671692, -0.30387169122695923, 0.3827880024909973, 0.23173075914382935, -0.3175451457500458, 0.4856053292751312, 0.5496867895126343, -0.2697846293449402, 0.3853584825992584, 0.2393757700920105, -0.28385335206985474, 0.48956674337387085, 0.6052430272102356, -0.016931328922510147, 0.446411669254303, 0.6057634353637695, 0.016816988587379456, 0.5210346579551697, 0.7425633072853088, -0.04779209941625595, 0.41246598958969116, 0.7356029748916626, -0.018063003197312355, 0.5355621576309204, 0.8555946946144104, 0.13112404942512512, 0.4172687530517578, 0.8560572266578674, 0.11361072212457657, 0.5321155786514282, 0.8634033799171448, 0.14355210959911346, 0.4253981113433838, 0.8710126280784607, 0.10913167148828506, 0.5461722016334534, 0.9150767922401428, 0.04324980825185776, 0.38979214429855347, 0.897878110408783, 0.06953862309455872]
[0.4666261672973633, 0.34251612424850464, -0.23363371193408966, 0.4696935713291168, 0.3259010314941406, -0.22168076038360596, 0.4728371500968933, 0.3251610994338989, -0.22167141735553741, 0.47582191228866577, 0.32430145144462585, -0.22171953320503235, 0.46134597063064575, 0.3271978497505188, -0.21746237576007843, 0.45865780115127563, 0.327282190322876, -0.2174960821866989, 0.4561540186405182, 0.327608197927475, -0.21743717789649963, 0.4790380597114563, 0.32600581645965576, -0.1379431188106537, 0.45371589064598083, 0.32928192615509033, -0.11722658574581146, 0.4724758565425873, 0.35428282618522644, -0.2012084275484085, 0.46176210045814514, 0.3569146394729614, -0.19556158781051636, 0.5075001120567322, 0.4015522003173828, -0.10257913917303085, 0.4345148205757141, 0.3777979612350464, -0.04697383940219879, 0.5432249307632446, 0.48458489775657654, -0.1658613085746765, 0.3915807604789734, 0.33604663610458374, -0.13479465246200562, 0.5021466016769409, 0.5437977910041809, -0.27429038286209106, 0.38573697209358215, 0.2549455165863037, -0.29210561513900757, 0.49302417039871216, 0.5665843486785889, -0.30722829699516296, 0.3809720277786255, 0.23337706923484802, -0.33500194549560547, 0.48681697249412537, 0.5554611086845398, -0.31134653091430664, 0.3849705159664154, 0.23278626799583435, -0.33246129751205444, 0.4879603385925293, 0.5479224920272827, -0.27715104818344116, 0.38742634654045105, 0.23998042941093445, -0.29907548427581787, 0.48998284339904785, 0.6045100092887878, -0.018520435318350792, 0.44702211022377014, 0.606126070022583, 0.01841653697192669, 0.5214415192604065, 0.7419745326042175, -0.04827746003866196, 0.4131840169429779, 0.7378672361373901, -0.003071343991905451, 0.5353562831878662, 0.8556910157203674, 0.13430538773536682, 0.41701340675354004, 0.8578523397445679, 0.15496627986431122, 0.5321187376976013, 0.863537609577179, 0.14718520641326904, 0.42512568831443787, 0.8720285892486572, 0.16473810374736786, 0.5463710427284241, 0.9141249656677246, 0.04743935540318489, 0.3897184729576111, 0.8997346758842468, 0.07508274912834167]
[0.46469664573669434, 0.3426283001899719, -0.25642526149749756, 0.4679355025291443, 0.32567113637924194, -0.24406597018241882, 0.4711858332157135, 0.32483911514282227, -0.24404266476631165, 0.47433924674987793, 0.3238934874534607, -0.24409087002277374, 0.4594685435295105, 0.32718491554260254, -0.23959338665008545, 0.45685309171676636, 0.32732275128364563, -0.23964712023735046, 0.4543376863002777, 0.32766517996788025, -0.2395959347486496, 0.4776519238948822, 0.3255173861980438, -0.1587630957365036, 0.45249396562576294, 0.3291841745376587, -0.13679878413677216, 0.4711049497127533, 0.3546517789363861, -0.2237677276134491, 0.4603181481361389, 0.3570767641067505, -0.2176474779844284, 0.506877064704895, 0.4014778137207031, -0.12134510278701782, 0.4330306649208069, 0.37909165024757385, -0.06828958541154861, 0.5455802083015442, 0.4830794334411621, -0.18921329081058502, 0.3872644305229187, 0.33943796157836914, -0.16134414076805115, 0.5044981837272644, 0.5443317294120789, -0.29408568143844604, 0.389230877161026, 0.25588443875312805, -0.3024698793888092, 0.4953838288784027, 0.5661859512329102, -0.32738375663757324, 0.38744619488716125, 0.2344515323638916, -0.3453497886657715, 0.48914089798927307, 0.5543116331100464, -0.3303768038749695, 0.3914778530597687, 0.2337370067834854, -0.3375062942504883, 0.49014419317245483, 0.5470025539398193, -0.29681211709976196, 0.39304667711257935, 0.24098792672157288, -0.3071805536746979, 0.491203248500824, 0.6046711802482605, -0.01668974943459034, 0.447612464427948, 0.6063064336776733, 0.01657499000430107, 0.5240377187728882, 0.7421854734420776, -0.04927732050418854, 0.4141721725463867, 0.7406924962997437, -0.001940902671776712, 0.5355547666549683, 0.8558135032653809, 0.1309640109539032, 0.4162878096103668, 0.8590603470802307, 0.17646090686321259, 0.5316973924636841, 0.8647208213806152, 0.14468000829219818, 0.42454105615615845, 0.8734487891197205, 0.18962018191814423, 0.547432541847229, 0.9139969944953918, 0.043926503509283066, 0.38980013132095337, 0.9027429223060608, 0.10116022825241089]
[0.4636564254760742, 0.34395089745521545, -0.27862170338630676, 0.46719759702682495, 0.32663512229919434, -0.2660661041736603, 0.47057873010635376, 0.3258296251296997, -0.2660215198993683, 0.47372445464134216, 0.32500043511390686, -0.26606497168540955, 0.45821413397789, 0.3280397355556488, -0.26214730739593506, 0.4555783271789551, 0.32811808586120605, -0.2622116208076477, 0.4529229700565338, 0.32840731739997864, -0.26216182112693787, 0.47718900442123413, 0.32655221223831177, -0.17830266058444977, 0.4508918225765228, 0.3298947811126709, -0.1584572196006775, 0.4701381325721741, 0.35609012842178345, -0.24490495026111603, 0.459155797958374, 0.3583413362503052, -0.23945195972919464, 0.5064210891723633, 0.4019726514816284, -0.1388358175754547, 0.43084317445755005, 0.38021016120910645, -0.09026282280683517, 0.546811044216156, 0.48121780157089233, -0.20523901283740997, 0.38059359788894653, 0.3433488607406616, -0.19070352613925934, 0.5050250291824341, 0.5456432104110718, -0.30048564076423645, 0.3939070999622345, 0.25624969601631165, -0.31254109740257263, 0.49662652611732483, 0.566656231880188, -0.3333522379398346, 0.39341744780540466, 0.23483869433403015, -0.35466229915618896, 0.4901927411556244, 0.554658055305481, -0.3353789150714874, 0.3959844708442688, 0.23411515355110168, -0.3410904109477997, 0.4912703037261963, 0.5475224256515503, -0.30285409092903137, 0.3984261751174927, 0.24151943624019623, -0.314516544342041, 0.4920327663421631, 0.604620635509491, -0.015878047794103622, 0.44808611273765564, 0.6065537929534912, 0.015772167593240738, 0.5255846381187439, 0.7416749000549316, -0.06194201856851578, 0.41526859998703003, 0.7421098351478577, -0.0038944389671087265, 0.5359252691268921, 0.8574779033660889, 0.12485788017511368, 0.4151547849178314, 0.8586506247520447, 0.180743008852005, 0.5317890644073486, 0.8682909607887268, 0.13870708644390106, 0.42323437333106995, 0.8731531500816345, 0.19459578394889832, 0.5478848218917847, 0.9140208959579468, 0.037548162043094635, 0.38971978425979614, 0.9030129909515381, 0.11081786453723907]
[0.4621792733669281, 0.3443884551525116, -0.27252063155174255, 0.4659225344657898, 0.32683295011520386, -0.2599220871925354, 0.46919041872024536, 0.32607176899909973, -0.25986990332603455, 0.47214221954345703, 0.3253389596939087, -0.25990551710128784, 0.457000195980072, 0.3281573951244354, -0.25554341077804565, 0.4543532729148865, 0.328226238489151, -0.2556059956550598, 0.45181840658187866, 0.3285047113895416, -0.25556161999702454, 0.47601085901260376, 0.3267945945262909, -0.17415179312229156, 0.4498879313468933, 0.3299456834793091, -0.15195906162261963, 0.4684605598449707, 0.35665231943130493, -0.23973619937896729, 0.4577961564064026, 0.3588007986545563, -0.2336486577987671, 0.5061522722244263, 0.40173038840293884, -0.13649395108222961, 0.42934876680374146, 0.38089340925216675, -0.08560590445995331, 0.5471563339233398, 0.4801713824272156, -0.1997237503528595, 0.3776140809059143, 0.3478589653968811, -0.17693832516670227, 0.5064457654953003, 0.5461020469665527, -0.2930418848991394, 0.39514586329460144, 0.2566571533679962, -0.283704549074173, 0.4983363151550293, 0.5665455460548401, -0.32560351490974426, 0.39605146646499634, 0.23529277741909027, -0.3246772885322571, 0.4915906488895416, 0.5546481609344482, -0.32758793234825134, 0.3978140950202942, 0.23480525612831116, -0.30987629294395447, 0.49260765314102173, 0.5477245450019836, -0.2954155504703522, 0.40094059705734253, 0.24235916137695312, -0.28501155972480774, 0.49243682622909546, 0.6047397255897522, -0.015862828120589256, 0.4483864903450012, 0.6066089272499084, 0.015758119523525238, 0.526033878326416, 0.7419998049736023, -0.06449700891971588, 0.415811151266098, 0.7433646321296692, -0.001838043099269271, 0.5361936688423157, 0.8586403727531433, 0.12808917462825775, 0.4146053194999695, 0.8585317134857178, 0.1869354546070099, 0.5316143035888672, 0.8709607720375061, 0.14229457080364227, 0.42271989583969116, 0.8732239603996277, 0.20129606127738953, 0.5479599237442017, 0.914030909538269, 0.041979558765888214, 0.3892926275730133, 0.9039726257324219, 0.1205819845199585]
[0.4621431231498718, 0.3437316119670868, -0.2641817033290863, 0.4657927453517914, 0.3263883590698242, -0.24963799118995667, 0.4688258767127991, 0.3257603943347931, -0.24958348274230957, 0.4716143012046814, 0.32513248920440674, -0.24960879981517792, 0.4571140706539154, 0.327304869890213, -0.2474895715713501, 0.4543978273868561, 0.32726407051086426, -0.2475448101758957, 0.4518776834011078, 0.3274654746055603, -0.24749799072742462, 0.4751363694667816, 0.3266042172908783, -0.16121643781661987, 0.4491354525089264, 0.32920458912849426, -0.14767172932624817, 0.4678269326686859, 0.3560074269771576, -0.23008540272712708, 0.4574386477470398, 0.35780712962150574, -0.22695550322532654, 0.5051559805870056, 0.40147238969802856, -0.13378652930259705, 0.4271125793457031, 0.3811759948730469, -0.0858377143740654, 0.5467442274093628, 0.4776607155799866, -0.1908966600894928, 0.37343478202819824, 0.3513949513435364, -0.18729189038276672, 0.5092275738716125, 0.5452224016189575, -0.27713149785995483, 0.39698874950408936, 0.2568938434123993, -0.2940434217453003, 0.501883864402771, 0.5658631324768066, -0.30891767144203186, 0.4002451002597809, 0.23561057448387146, -0.3351612389087677, 0.4938673973083496, 0.5547295212745667, -0.311572790145874, 0.4041542112827301, 0.23560360074043274, -0.318199098110199, 0.49441394209861755, 0.5478227138519287, -0.2796451449394226, 0.40471968054771423, 0.2438756376504898, -0.29378464818000793, 0.4927617609500885, 0.6043227910995483, -0.016308417543768883, 0.4485441744327545, 0.606730580329895, 0.016219329088926315, 0.5259256958961487, 0.7413237690925598, -0.06798996031284332, 0.4162604808807373, 0.7432118654251099, -0.003193828510120511, 0.5363976359367371, 0.8592009544372559, 0.11748281866312027, 0.4143168032169342, 0.8590553998947144, 0.1823495328426361, 0.5323272347450256, 0.8721457719802856, 0.13045452535152435, 0.42277956008911133, 0.8744000792503357, 0.19595256447792053, 0.54798823595047, 0.9140433669090271, 0.03002960979938507, 0.38870227336883545, 0.9060218930244446, 0.11785008758306503]
