[0.4536457061767578, 0.21391089260578156, -0.2009420394897461, 0.45982998609542847, 0.19987471401691437, -0.1823023110628128, 0.46317049860954285, 0.20070526003837585, -0.1824055016040802, 0.46646150946617126, 0.20146244764328003, -0.18247370421886444, 0.44900014996528625, 0.19511714577674866, -0.1817474067211151, 0.4447993338108063, 0.1927485167980194, -0.18179766833782196, 0.44064998626708984, 0.1906200349330902, -0.18176953494548798, 0.4686189293861389, 0.20414744317531586, -0.05100351572036743, 0.4316178858280182, 0.19314806163311005, -0.04922673851251602, 0.45602887868881226, 0.2296193689107895, -0.14972737431526184, 0.44469118118286133, 0.22422388195991516, -0.1493232101202011, 0.49341288208961487, 0.27680328488349915, -0.010910400189459324, 0.38747334480285645, 0.26680201292037964, 0.06230122223496437, 0.5326798558235168, 0.3338647782802582, -0.1766178011894226, 0.33810633420944214, 0.3266829550266266, -0.018170908093452454, 0.5502654910087585, 0.38410183787345886, -0.4365083575248718, 0.27884599566459656, 0.3389744162559509, -0.3032113015651703, 0.5570235252380371, 0.41027674078941345, -0.49142107367515564, 0.26071783900260925, 0.33209028840065, -0.36664918065071106, 0.5461975932121277, 0.3956625163555145, -0.5106940269470215, 0.2646169066429138, 0.3295992612838745, -0.3790394365787506, 0.5417028069496155, 0.3946905732154846, -0.4497878849506378, 0.27211713790893555, 0.33364206552505493, -0.3522909879684448, 0.46933165192604065, 0.4957491159439087, -0.03466508165001869, 0.41041338443756104, 0.4944267272949219, 0.0347977951169014, 0.45684733986854553, 0.6428699493408203, -0.20480041205883026, 0.3863711953163147, 0.6354305744171143, -0.22405005991458893, 0.4658060371875763, 0.7968806028366089, -0.15874484181404114, 0.40385711193084717, 0.8135586380958557, -0.18629293143749237, 0.46932512521743774, 0.8156753778457642, -0.16235142946243286, 0.41271817684173584, 0.8534939885139465, -0.1925000548362732, 0.45444396138191223, 0.8549038171768188, -0.3084028661251068, 0.3619135916233063, 0.8339083194732666, -0.3430541753768921]
[0.4532696008682251, 0.20818299055099487, -0.16234920918941498, 0.4593435823917389, 0.19350840151309967, -0.1455276906490326, 0.46244895458221436, 0.1939971148967743, -0.14563705027103424, 0.46566927433013916, 0.1943458914756775, -0.14569219946861267, 0.4486480951309204, 0.18968823552131653, -0.14239224791526794, 0.4447000026702881, 0.18798696994781494, -0.14246703684329987, 0.4405442178249359, 0.18632207810878754, -0.14245103299617767, 0.46725043654441833, 0.19551397860050201, -0.023360734805464745, 0.4307163953781128, 0.18728119134902954, -0.010217142291367054, 0.45532527565956116, 0.22339235246181488, -0.11459152400493622, 0.44446006417274475, 0.2197130173444748, -0.11088448017835617, 0.4918188154697418, 0.2690708041191101, 0.012016202323138714, 0.38747161626815796, 0.255905419588089, 0.09827806800603867, 0.5295505523681641, 0.3270832598209381, -0.13617071509361267, 0.33550599217414856, 0.3129502534866333, 0.02372063882648945, 0.5534744262695312, 0.3694958984851837, -0.4142574071884155, 0.27780264616012573, 0.3011455237865448, -0.24519789218902588, 0.5638288259506226, 0.38783201575279236, -0.4698593020439148, 0.25836804509162903, 0.28846678137779236, -0.29770520329475403, 0.5564020276069641, 0.38885223865509033, -0.4897867441177368, 0.2618880867958069, 0.28263044357299805, -0.3243080973625183, 0.5509575009346008, 0.3852593004703522, -0.4286706745624542, 0.2701813876628876, 0.28956323862075806, -0.26976126432418823, 0.46875861287117004, 0.49121949076652527, -0.040276262909173965, 0.4100860357284546, 0.490591436624527, 0.04047279804944992, 0.4533155858516693, 0.6473647356033325, -0.16428178548812866, 0.386859655380249, 0.6376582384109497, -0.10365913063287735, 0.45293882489204407, 0.8010159134864807, -0.08540411293506622, 0.385966032743454, 0.8232436180114746, -0.0671408548951149, 0.4541316330432892, 0.8184037804603577, -0.08850809186697006, 0.3897603452205658, 0.8668662905693054, -0.06831508874893188, 0.4443310499191284, 0.8568375706672668, -0.226232647895813, 0.34697940945625305, 0.8315539956092834, -0.20844462513923645]
[0.44926729798316956, 0.2076733112335205, -0.16076746582984924, 0.4553769826889038, 0.19325391948223114, -0.14210723340511322, 0.4577553868293762, 0.1939675211906433, -0.1422215700149536, 0.4609607756137848, 0.19466200470924377, -0.1422693431377411, 0.44480496644973755, 0.18938499689102173, -0.13991327583789825, 0.4405491352081299, 0.18786004185676575, -0.13997241854667664, 0.4363884925842285, 0.18656907975673676, -0.13994024693965912, 0.4652518033981323, 0.1979830414056778, -0.017952753230929375, 0.4287344217300415, 0.18797136843204498, -0.009287208318710327, 0.4532456696033478, 0.22289809584617615, -0.11301586031913757, 0.4407358467578888, 0.21938762068748474, -0.11055953055620193, 0.4910363554954529, 0.27379584312438965, 0.012450744397938251, 0.3871581554412842, 0.2597423493862152, 0.09383942186832428, 0.5265854001045227, 0.3347311317920685, -0.13510331511497498, 0.3346107006072998, 0.3138868808746338, 0.009975054301321507, 0.5537954568862915, 0.36870142817497253, -0.4185948967933655, 0.2821801006793976, 0.2820846438407898, -0.251529723405838, 0.569489061832428, 0.3732281029224396, -0.47625869512557983, 0.26451873779296875, 0.2690875232219696, -0.30172836780548096, 0.5635972619056702, 0.3710421323776245, -0.4977059066295624, 0.26882848143577576, 0.2598898410797119, -0.324834942817688, 0.556698739528656, 0.37177249789237976, -0.4353236258029938, 0.2766173481941223, 0.26590561866760254, -0.2704085409641266, 0.4685395359992981, 0.4961298108100891, -0.04177096113562584, 0.40997499227523804, 0.49572813510894775, 0.041997622698545456, 0.45149266719818115, 0.6493769288063049, -0.0971585363149643, 0.3881097137928009, 0.6454460024833679, -0.06744462251663208, 0.44445881247520447, 0.8047999739646912, -0.026525886729359627, 0.379428893327713, 0.8280386924743652, -0.042263343930244446, 0.4431622624397278, 0.823293149471283, -0.02566993236541748, 0.38356706500053406, 0.8696877956390381, -0.04528085142374039, 0.4379122853279114, 0.862400472164154, -0.1648387610912323, 0.3391059637069702, 0.8358903527259827, -0.19820518791675568]
[0.44667086005210876, 0.2127063125371933, -0.19184190034866333, 0.4528334438800812, 0.19844169914722443, -0.17224852740764618, 0.4551624059677124, 0.19909897446632385, -0.1723557710647583, 0.4581613838672638, 0.19984115660190582, -0.17240875959396362, 0.4416012167930603, 0.19490265846252441, -0.17234733700752258, 0.43685632944107056, 0.1931273192167282, -0.17239166796207428, 0.4326770007610321, 0.19145677983760834, -0.17234830558300018, 0.46293550729751587, 0.2033434510231018, -0.0396425686776638, 0.4245976209640503, 0.1932881623506546, -0.04210895299911499, 0.45153868198394775, 0.22801849246025085, -0.14058120548725128, 0.437511682510376, 0.22496578097343445, -0.14138442277908325, 0.4890541136264801, 0.2795407772064209, 0.00018097308930009604, 0.38398993015289307, 0.26315703988075256, 0.07264648377895355, 0.5223705768585205, 0.3488330543041229, -0.13895541429519653, 0.33805495500564575, 0.3285842537879944, -0.017938436940312386, 0.5452113151550293, 0.3701433539390564, -0.4451950788497925, 0.29273179173469543, 0.2829917073249817, -0.29831600189208984, 0.5578936338424683, 0.3691001832485199, -0.5072445273399353, 0.27638623118400574, 0.26695385575294495, -0.3517434895038605, 0.5525122880935669, 0.3615226745605469, -0.5252180695533752, 0.2822178900241852, 0.2556431293487549, -0.3716200888156891, 0.5466525554656982, 0.3632141053676605, -0.46095919609069824, 0.29027533531188965, 0.26196444034576416, -0.3155272901058197, 0.46549496054649353, 0.4986443817615509, -0.04323728010058403, 0.40734606981277466, 0.49954938888549805, 0.04345386102795601, 0.44847601652145386, 0.6640816330909729, -0.07127711176872253, 0.3871574103832245, 0.6556105017662048, -0.032967545092105865, 0.44419562816619873, 0.815826952457428, 0.006681924220174551, 0.3737046718597412, 0.8313711285591125, 0.059614043682813644, 0.4427753686904907, 0.8354064226150513, 0.004124869592487812, 0.3777482211589813, 0.8694353699684143, 0.061505258083343506, 0.43408092856407166, 0.8691430687904358, -0.11606641858816147, 0.3321114778518677, 0.838460385799408, -0.0649062767624855]
[0.44000518321990967, 0.21312953531742096, -0.19908922910690308, 0.44630786776542664, 0.19923394918441772, -0.17951659858226776, 0.4497647285461426, 0.2001786082983017, -0.17961470782756805, 0.45277920365333557, 0.20127016305923462, -0.17964667081832886, 0.4347415566444397, 0.19567465782165527, -0.17867915332317352, 0.4304189383983612, 0.19391295313835144, -0.17872340977191925, 0.4263532757759094, 0.19225101172924042, -0.1786976456642151, 0.45674043893814087, 0.2064957469701767, -0.05153333768248558, 0.41997283697128296, 0.1957334280014038, -0.05034109577536583, 0.4448221027851105, 0.2289453148841858, -0.15028654038906097, 0.4303036034107208, 0.22603511810302734, -0.1499747931957245, 0.48397332429885864, 0.2829628884792328, -0.013124163262546062, 0.3811420202255249, 0.2699667513370514, 0.06359253078699112, 0.5094553232192993, 0.37495535612106323, -0.14027655124664307, 0.33844512701034546, 0.3391568660736084, -0.016695650294423103, 0.539922297000885, 0.37312498688697815, -0.43441757559776306, 0.2988964319229126, 0.2900974452495575, -0.29239729046821594, 0.5465168952941895, 0.36965087056159973, -0.4931918680667877, 0.285940557718277, 0.2719796597957611, -0.3420757055282593, 0.5409766435623169, 0.3598620593547821, -0.508898913860321, 0.29137173295021057, 0.2615876793861389, -0.3626432418823242, 0.5360625982284546, 0.36226674914360046, -0.4483458399772644, 0.2978934049606323, 0.26837486028671265, -0.3087584972381592, 0.4623591899871826, 0.49889305233955383, -0.04516208544373512, 0.40530920028686523, 0.499725341796875, 0.045354630798101425, 0.44692787528038025, 0.6681509017944336, -0.08709299564361572, 0.38451144099235535, 0.6575416922569275, -0.058489736169576645, 0.4437005817890167, 0.8223740458488464, -0.016444731503725052, 0.37138253450393677, 0.8324440121650696, 0.03381084278225899, 0.4419260323047638, 0.8433095216751099, -0.018196100369095802, 0.3766479790210724, 0.8700593113899231, 0.036188431084156036, 0.43246379494667053, 0.8723390102386475, -0.14526671171188354, 0.32529136538505554, 0.8399890661239624, -0.09116305410861969]
[0.43402770161628723, 0.21358399093151093, -0.1900770664215088, 0.4403199255466461, 0.19990234076976776, -0.16983552277088165, 0.44408664107322693, 0.20085841417312622, -0.1699124276638031, 0.4476289451122284, 0.20190751552581787, -0.16993294656276703, 0.42874425649642944, 0.19636088609695435, -0.16798730194568634, 0.4246351420879364, 0.1946754902601242, -0.16802673041820526, 0.42120131850242615, 0.19330325722694397, -0.1679891049861908, 0.4517609477043152, 0.2075405716896057, -0.04391287639737129, 0.41593217849731445, 0.1978197544813156, -0.039011694490909576, 0.43878427147865295, 0.22920547425746918, -0.14257904887199402, 0.42445677518844604, 0.22662127017974854, -0.14131413400173187, 0.4777662456035614, 0.2844005823135376, -0.01253306120634079, 0.3781985342502594, 0.2720540165901184, 0.07320956885814667, 0.5053054094314575, 0.3861750662326813, -0.14889825880527496, 0.3392479717731476, 0.33905288577079773, -0.024047577753663063, 0.5212709903717041, 0.3643836975097656, -0.425615519285202, 0.3022906184196472, 0.2769615352153778, -0.31165313720703125, 0.5274374485015869, 0.3482154309749603, -0.4826897084712982, 0.29043594002723694, 0.2586216628551483, -0.3626302182674408, 0.523036539554596, 0.3365776538848877, -0.49518945813179016, 0.2960124611854553, 0.2503606677055359, -0.3783758878707886, 0.5171564221382141, 0.3411586880683899, -0.4374086856842041, 0.3024204671382904, 0.25711503624916077, -0.3265117108821869, 0.4592031240463257, 0.5014602541923523, -0.04604416713118553, 0.4024856686592102, 0.5016986727714539, 0.04621690511703491, 0.44596198201179504, 0.669316828250885, -0.08955643326044083, 0.3836352229118347, 0.6581777930259705, -0.06760536134243011, 0.44510897994041443, 0.8254189491271973, -0.020375922322273254, 0.37303754687309265, 0.8311750888824463, 0.02571016736328602, 0.44376423954963684, 0.8458951115608215, -0.022255098447203636, 0.37772563099861145, 0.8674629926681519, 0.03540441766381264, 0.4350736439228058, 0.8738120794296265, -0.1523137390613556, 0.3293140232563019, 0.8397040367126465, -0.10310155898332596]
[0.4303417205810547, 0.21348822116851807, -0.23731262981891632, 0.43660053610801697, 0.19906815886497498, -0.21629412472248077, 0.4400806725025177, 0.19972443580627441, -0.2163534164428711, 0.44356295466423035, 0.20048809051513672, -0.21638090908527374, 0.4251585602760315, 0.19576570391654968, -0.21344256401062012, 0.4211713671684265, 0.19412511587142944, -0.21348395943641663, 0.4180205464363098, 0.19289743900299072, -0.21344728767871857, 0.44829532504081726, 0.20598028600215912, -0.08218081295490265, 0.4132574498653412, 0.1976647973060608, -0.07036621123552322, 0.4350961744785309, 0.22902724146842957, -0.18671001493930817, 0.4215315580368042, 0.22679424285888672, -0.1848740577697754, 0.47311291098594666, 0.28404363989830017, -0.04088238254189491, 0.37731724977493286, 0.2718328833580017, 0.06287048012018204, 0.5100448131561279, 0.3850712180137634, -0.2022228240966797, 0.33934786915779114, 0.3205423355102539, -0.06669405102729797, 0.5040396451950073, 0.33189138770103455, -0.454123318195343, 0.30358123779296875, 0.2573194205760956, -0.3625924587249756, 0.5041131377220154, 0.3149489760398865, -0.5093171000480652, 0.2921120524406433, 0.22962769865989685, -0.4158160090446472, 0.49787843227386475, 0.3036470413208008, -0.505998969078064, 0.29770219326019287, 0.22537420690059662, -0.430528849363327, 0.4942028522491455, 0.3084298074245453, -0.4579589068889618, 0.3043374717235565, 0.23513780534267426, -0.37712231278419495, 0.454846054315567, 0.5027939081192017, -0.041805632412433624, 0.39724162220954895, 0.5029924511909485, 0.04196477308869362, 0.4466873109340668, 0.6694977879524231, -0.04598720371723175, 0.38062602281570435, 0.6567831635475159, -0.11064055562019348, 0.4448680877685547, 0.8249834775924683, 0.06030307337641716, 0.3735949993133545, 0.8295396566390991, -0.028958845883607864, 0.4434254467487335, 0.8453487157821655, 0.061692897230386734, 0.37803903222084045, 0.8664819598197937, -0.028516685590147972, 0.43690550327301025, 0.8736299276351929, -0.07447313517332077, 0.33648982644081116, 0.8391053080558777, -0.1729336977005005]
[0.426388144493103, 0.2111017256975174, -0.33497700095176697, 0.433156281709671, 0.19593970477581024, -0.3162526786327362, 0.4365185499191284, 0.19643723964691162, -0.31626665592193604, 0.43965813517570496, 0.19669343531131744, -0.31633278727531433, 0.421842485666275, 0.19263115525245667, -0.31443697214126587, 0.41797909140586853, 0.19097231328487396, -0.3144865036010742, 0.4147627055644989, 0.18969997763633728, -0.3144528567790985, 0.4437796175479889, 0.20114222168922424, -0.18325203657150269, 0.40936705470085144, 0.19308020174503326, -0.17624865472316742, 0.43022677302360535, 0.22681666910648346, -0.28302282094955444, 0.41751107573509216, 0.22445110976696014, -0.2816073000431061, 0.4691317081451416, 0.27873802185058594, -0.13043764233589172, 0.37171053886413574, 0.2642225921154022, -0.04619254171848297, 0.5219675898551941, 0.36352548003196716, -0.302720308303833, 0.3223363757133484, 0.28405269980430603, -0.16493020951747894, 0.49263954162597656, 0.2982315719127655, -0.5265485048294067, 0.2992073595523834, 0.2166198492050171, -0.43142420053482056, 0.485057532787323, 0.2787581980228424, -0.5802372694015503, 0.290721595287323, 0.18903939425945282, -0.4827640950679779, 0.4777841866016388, 0.2710069715976715, -0.5627110600471497, 0.29810047149658203, 0.18555592000484467, -0.48940151929855347, 0.4763002395629883, 0.27755028009414673, -0.5245587229728699, 0.3037088215351105, 0.19694408774375916, -0.44222646951675415, 0.45346638560295105, 0.5002285242080688, -0.04339657723903656, 0.3950222134590149, 0.49932974576950073, 0.04344531148672104, 0.4477909803390503, 0.6637986898422241, -0.060941655188798904, 0.37677904963493347, 0.6489554643630981, -0.08915930241346359, 0.4455345869064331, 0.8201046586036682, 0.048834893852472305, 0.37479421496391296, 0.8244161009788513, 0.028747571632266045, 0.4437467157840729, 0.838344156742096, 0.050725050270557404, 0.3811798095703125, 0.8590549230575562, 0.031833548098802567, 0.43875396251678467, 0.873569905757904, -0.09104331582784653, 0.34029948711395264, 0.8396185040473938, -0.10627882927656174]
[0.42321136593818665, 0.2115405648946762, -0.3963107466697693, 0.43045568466186523, 0.1957923322916031, -0.3788226246833801, 0.4336576461791992, 0.19623105227947235, -0.37881627678871155, 0.4367007315158844, 0.19657516479492188, -0.37888893485069275, 0.4193730652332306, 0.1925017237663269, -0.3795795142650604, 0.415251761674881, 0.19059160351753235, -0.37962213158607483, 0.4116870164871216, 0.18898679316043854, -0.37958717346191406, 0.44015932083129883, 0.20005294680595398, -0.23860318958759308, 0.40468519926071167, 0.1906086802482605, -0.24293303489685059, 0.4259496033191681, 0.22696463763713837, -0.3400808572769165, 0.413678377866745, 0.2244599461555481, -0.34182873368263245, 0.4643048942089081, 0.2674519121646881, -0.1695377379655838, 0.36446070671081543, 0.25607600808143616, -0.11997455358505249, 0.521899938583374, 0.34892821311950684, -0.3535861074924469, 0.3144990801811218, 0.26589450240135193, -0.2718295753002167, 0.47574135661125183, 0.2952445149421692, -0.5997234582901001, 0.29152125120162964, 0.20692870020866394, -0.557823896408081, 0.46698659658432007, 0.2813480496406555, -0.657001793384552, 0.28336989879608154, 0.17957225441932678, -0.6165663599967957, 0.4597434103488922, 0.2736087739467621, -0.6409004330635071, 0.29136380553245544, 0.1766316294670105, -0.6198897957801819, 0.4594520032405853, 0.2785451114177704, -0.5984915494918823, 0.2963954210281372, 0.18776825070381165, -0.5678967833518982, 0.44918307662010193, 0.4919584095478058, -0.030282601714134216, 0.3908139765262604, 0.4916614890098572, 0.03015071526169777, 0.44820162653923035, 0.6505298018455505, -0.07148212194442749, 0.37139812111854553, 0.6385400295257568, -0.13027673959732056, 0.4463261365890503, 0.8035116195678711, 0.0894182026386261, 0.37601420283317566, 0.8106662034988403, 0.040841393172740936, 0.44316351413726807, 0.8184738755226135, 0.09735085070133209, 0.38159239292144775, 0.8349904417991638, 0.04975661635398865, 0.43996500968933105, 0.8715960383415222, -0.05677638202905655, 0.3430938422679901, 0.8471112847328186, -0.09543526917695999]
[0.4158386290073395, 0.21160146594047546, -0.37737634778022766, 0.4232490062713623, 0.19626399874687195, -0.36558592319488525, 0.4270921051502228, 0.19656285643577576, -0.36560049653053284, 0.43088316917419434, 0.19670304656028748, -0.3656921684741974, 0.41208431124687195, 0.19295015931129456, -0.3605578541755676, 0.4085121154785156, 0.1909823715686798, -0.3605986535549164, 0.4051925241947174, 0.18920883536338806, -0.36056503653526306, 0.4364950358867645, 0.19950491189956665, -0.23753637075424194, 0.40148138999938965, 0.19037647545337677, -0.21610985696315765, 0.42011621594429016, 0.2269323766231537, -0.32457655668258667, 0.407611608505249, 0.22458305954933167, -0.31883490085601807, 0.46488431096076965, 0.26407214999198914, -0.16195310652256012, 0.3641599416732788, 0.24968324601650238, -0.0859481617808342, 0.5190823674201965, 0.3534873425960541, -0.3150418996810913, 0.31732261180877686, 0.2768576443195343, -0.202022522687912, 0.4538145363330841, 0.31683558225631714, -0.5453338623046875, 0.286623477935791, 0.23507839441299438, -0.5061339735984802, 0.4383781850337982, 0.3002456724643707, -0.6023547053337097, 0.275514155626297, 0.2129066437482834, -0.5665145516395569, 0.4305066466331482, 0.2918449938297272, -0.5963432192802429, 0.2825377285480499, 0.20973432064056396, -0.5774240493774414, 0.43443119525909424, 0.29966306686401367, -0.5457980036735535, 0.28962263464927673, 0.21958927810192108, -0.5194449424743652, 0.44834965467453003, 0.4869252145290375, -0.015872469171881676, 0.3891063928604126, 0.48550835251808167, 0.015783756971359253, 0.4506300389766693, 0.6494545340538025, -0.0740344375371933, 0.3640526235103607, 0.6385309100151062, -0.15571339428424835, 0.44614285230636597, 0.7970815300941467, 0.1499967873096466, 0.3728425204753876, 0.8062647581100464, 0.04094761610031128, 0.43807563185691833, 0.8139340877532959, 0.16457462310791016, 0.38271674513816833, 0.8251302242279053, 0.05210955813527107, 0.45687970519065857, 0.8668087720870972, 0.018553312867879868, 0.3458794057369232, 0.8622159361839294, -0.09526524692773819]
[0.414506733417511, 0.2120697796344757, -0.3488185405731201, 0.4220680594444275, 0.19721312820911407, -0.33214783668518066, 0.4254893362522125, 0.1976085901260376, -0.332167387008667, 0.42868003249168396, 0.19785171747207642, -0.3322110176086426, 0.4110727906227112, 0.19353067874908447, -0.33239665627479553, 0.406981885433197, 0.19134999811649323, -0.3324309289455414, 0.4035860002040863, 0.18934506177902222, -0.3323770761489868, 0.43283611536026, 0.2004656195640564, -0.19091860949993134, 0.3983008861541748, 0.19055651128292084, -0.1950199455022812, 0.41687020659446716, 0.22768506407737732, -0.29203182458877563, 0.40501970052719116, 0.2248038649559021, -0.29365766048431396, 0.45965731143951416, 0.26698416471481323, -0.12047145515680313, 0.35929325222969055, 0.251843124628067, -0.056355200707912445, 0.4964534640312195, 0.3609623312950134, -0.15276499092578888, 0.3196026086807251, 0.3100590407848358, -0.15544427931308746, 0.44544798135757446, 0.3974415957927704, -0.33832481503486633, 0.28736361861228943, 0.28041374683380127, -0.47165438532829285, 0.43348926305770874, 0.416623592376709, -0.3919348418712616, 0.2730298638343811, 0.2636539340019226, -0.5368920564651489, 0.425695538520813, 0.40247294306755066, -0.4100828170776367, 0.2768279016017914, 0.2587202787399292, -0.5577800273895264, 0.4282209575176239, 0.3963659107685089, -0.3464961647987366, 0.2839304208755493, 0.26355820894241333, -0.4890987277030945, 0.44804880023002625, 0.48649778962135315, -0.008343295194208622, 0.3879420757293701, 0.4855816662311554, 0.008294814266264439, 0.4524410665035248, 0.6504027247428894, -0.0674113929271698, 0.35895466804504395, 0.6405225992202759, -0.13898305594921112, 0.4467615485191345, 0.8001697063446045, 0.185101717710495, 0.36771246790885925, 0.8064099550247192, 0.09036900848150253, 0.43906110525131226, 0.8177895545959473, 0.20155028998851776, 0.3792332112789154, 0.8238935470581055, 0.10422307997941971, 0.46003004908561707, 0.8676760196685791, 0.0511702224612236, 0.3463311493396759, 0.8724393248558044, -0.046605855226516724]
[0.40886369347572327, 0.21814563870429993, -0.3611574172973633, 0.41648927330970764, 0.20301112532615662, -0.3460163176059723, 0.4203171730041504, 0.20329990983009338, -0.34602949023246765, 0.4240456521511078, 0.20350492000579834, -0.3460245728492737, 0.40454766154289246, 0.19986765086650848, -0.34200555086135864, 0.40037116408348083, 0.19786010682582855, -0.34200868010520935, 0.39688926935195923, 0.19573190808296204, -0.341938316822052, 0.428598552942276, 0.20388785004615784, -0.21136486530303955, 0.39214563369750977, 0.19538915157318115, -0.19807833433151245, 0.4122379422187805, 0.23513492941856384, -0.3076043725013733, 0.39945313334465027, 0.2305416464805603, -0.3038165867328644, 0.45466482639312744, 0.27744919061660767, -0.13345085084438324, 0.3564974367618561, 0.25419753789901733, -0.04588654264807701, 0.4768594801425934, 0.38633325695991516, -0.1206447184085846, 0.3280406594276428, 0.34214460849761963, -0.017768196761608124, 0.4535514712333679, 0.48470306396484375, -0.2660810947418213, 0.2896035611629486, 0.3383788466453552, -0.24681782722473145, 0.45219966769218445, 0.5177014470100403, -0.30803391337394714, 0.2743633985519409, 0.3254662752151489, -0.2905208468437195, 0.44184598326683044, 0.5120388269424438, -0.3443302810192108, 0.2772552967071533, 0.3213723599910736, -0.3259766697883606, 0.44032150506973267, 0.5034098029136658, -0.28111058473587036, 0.2838306128978729, 0.3265840411186218, -0.26736900210380554, 0.44230276346206665, 0.4910169243812561, -0.010468319058418274, 0.3843153417110443, 0.49011313915252686, 0.010399390012025833, 0.45226097106933594, 0.6596788763999939, -0.05647621676325798, 0.3570326864719391, 0.6477373838424683, -0.0992753803730011, 0.44687724113464355, 0.8078262209892273, 0.143082395195961, 0.36171025037765503, 0.8108970522880554, 0.08438508957624435, 0.4403388500213623, 0.8236152529716492, 0.1530637890100479, 0.3719605505466461, 0.8276234269142151, 0.09299073368310928, 0.4599267244338989, 0.8730746507644653, 0.003597453236579895, 0.3473385274410248, 0.878375768661499, -0.05312198027968407]
[0.4037720263004303, 0.22623910009860992, -0.3556780219078064, 0.4108736515045166, 0.21218910813331604, -0.3403143286705017, 0.41456666588783264, 0.2129153311252594, -0.34034213423728943, 0.4182218015193939, 0.21342553198337555, -0.3403450846672058, 0.39946526288986206, 0.20829430222511292, -0.3368012011051178, 0.39541420340538025, 0.20633070170879364, -0.3368162512779236, 0.39193403720855713, 0.20436424016952515, -0.3367663025856018, 0.4219442903995514, 0.21486233174800873, -0.21529673039913177, 0.3862069845199585, 0.2039906233549118, -0.20402833819389343, 0.40703532099723816, 0.24337507784366608, -0.3063392639160156, 0.3948241174221039, 0.2389339804649353, -0.3033304512500763, 0.4496769309043884, 0.3015718162059784, -0.14448308944702148, 0.34947147965431213, 0.2872042655944824, -0.06024777889251709, 0.46655550599098206, 0.4214496314525604, -0.12446019053459167, 0.3308286666870117, 0.38551363348960876, -0.067470982670784, 0.4548723101615906, 0.5371534824371338, -0.23811453580856323, 0.2898675799369812, 0.3726755678653717, -0.32407405972480774, 0.47849562764167786, 0.5706936120986938, -0.2668183147907257, 0.2745338976383209, 0.3616314232349396, -0.3695273995399475, 0.47344544529914856, 0.5705370306968689, -0.3027358055114746, 0.27558958530426025, 0.35292351245880127, -0.397879034280777, 0.467094749212265, 0.561027467250824, -0.2530164420604706, 0.2811131477355957, 0.3559122681617737, -0.34254905581474304, 0.4349271059036255, 0.519738495349884, -0.013314087875187397, 0.37717345356941223, 0.5173470973968506, 0.013261854648590088, 0.4518296718597412, 0.6784794926643372, -0.02558547630906105, 0.35342657566070557, 0.6617570519447327, -0.11573600023984909, 0.44972023367881775, 0.8211796283721924, 0.18514040112495422, 0.36026689410209656, 0.8191119432449341, 0.07907237857580185, 0.44268131256103516, 0.8368315100669861, 0.19652843475341797, 0.3716312646865845, 0.8338916301727295, 0.09242819249629974, 0.4612625539302826, 0.8789454698562622, 0.052711520344018936, 0.34689927101135254, 0.8809062242507935, -0.05691421777009964]
[0.3966026306152344, 0.23664242029190063, -0.37920504808425903, 0.40359005331993103, 0.2231506109237671, -0.3639442026615143, 0.407485693693161, 0.22420158982276917, -0.36393535137176514, 0.4112226366996765, 0.22505857050418854, -0.3639141321182251, 0.3916364908218384, 0.2190239429473877, -0.3585357367992401, 0.3879564106464386, 0.21746063232421875, -0.3585732877254486, 0.38421767950057983, 0.2155785858631134, -0.358526349067688, 0.4152955710887909, 0.22807928919792175, -0.23996052145957947, 0.3795185685157776, 0.21695300936698914, -0.22113601863384247, 0.39970675110816956, 0.2547282576560974, -0.33050188422203064, 0.3881029784679413, 0.25041645765304565, -0.3253742456436157, 0.44242581725120544, 0.32574522495269775, -0.1674378365278244, 0.3443726897239685, 0.30181238055229187, -0.07861126214265823, 0.4673926830291748, 0.44145622849464417, -0.1446932852268219, 0.33002594113349915, 0.3878944516181946, -0.11372016370296478, 0.4963010549545288, 0.5528014302253723, -0.2523270547389984, 0.28878819942474365, 0.3600253760814667, -0.38237300515174866, 0.515489935874939, 0.5809479355812073, -0.2763933539390564, 0.27490144968032837, 0.34320303797721863, -0.42347779870033264, 0.5136476159095764, 0.5831303000450134, -0.3135221600532532, 0.2772578001022339, 0.33523106575012207, -0.44762903451919556, 0.5062013864517212, 0.574325680732727, -0.2676827907562256, 0.28260067105293274, 0.3412715792655945, -0.39989641308784485, 0.4330763518810272, 0.5356509685516357, -0.01990167424082756, 0.3746034502983093, 0.5372946262359619, 0.019648995250463486, 0.44720861315727234, 0.6845874190330505, 0.006373160053044558, 0.3530338704586029, 0.6782605648040771, -0.11280522495508194, 0.4577299952507019, 0.8222033977508545, 0.2697941064834595, 0.36317178606987, 0.8262706398963928, 0.09462392330169678, 0.4551493525505066, 0.8378465175628662, 0.28682804107666016, 0.3728873133659363, 0.8401739597320557, 0.10731831192970276, 0.4630153179168701, 0.8794823288917542, 0.14801038801670074, 0.34740355610847473, 0.8810278177261353, -0.03322748467326164]
