[0.563944399356842, 0.24798589944839478, -0.5507892370223999, 0.5730662941932678, 0.2307633012533188, -0.5277237296104431, 0.5789532661437988, 0.23073506355285645, -0.5278632044792175, 0.5842363238334656, 0.23063212633132935, -0.5282334089279175, 0.5548958778381348, 0.23027530312538147, -0.5328772664070129, 0.5485568642616272, 0.2302676886320114, -0.5328136682510376, 0.5430861115455627, 0.2301756739616394, -0.5326849818229675, 0.5928513407707214, 0.23488540947437286, -0.33937740325927734, 0.5353415608406067, 0.23464524745941162, -0.35964372754096985, 0.5741119384765625, 0.2686191201210022, -0.4760158061981201, 0.5533030033111572, 0.2701212763786316, -0.4818226397037506, 0.6318605542182922, 0.3302476108074188, -0.14707894623279572, 0.49555277824401855, 0.3540554642677307, -0.2058762162923813, 0.7294497489929199, 0.39432546496391296, -0.020067432895302773, 0.49797672033309937, 0.45440995693206787, -0.018591847270727158, 0.849007248878479, 0.4531978964805603, -0.09603697061538696, 0.5150176286697388, 0.5254452228546143, 0.08073662966489792, 0.8779122829437256, 0.46800529956817627, -0.10973785072565079, 0.5195087790489197, 0.551690399646759, 0.08856091648340225, 0.8816680312156677, 0.4706372022628784, -0.17566898465156555, 0.517072856426239, 0.5442665815353394, 0.035976774990558624, 0.8692882657051086, 0.4684889614582062, -0.12528686225414276, 0.5179145336151123, 0.5353561639785767, 0.06283466517925262, 0.5761290788650513, 0.6580104827880859, 0.00573102617636323, 0.48848778009414673, 0.6328722238540649, -0.005554667674005032, 0.613934338092804, 0.8895026445388794, -0.0952935516834259, 0.46339499950408936, 0.8405322432518005, -0.011695371009409428, 0.6213920712471008, 1.0883982181549072, 0.1498088240623474, 0.47108086943626404, 0.9974572062492371, 0.3484620451927185, 0.6141143441200256, 1.112140417098999, 0.16231223940849304, 0.4785059988498688, 1.0235074758529663, 0.3772384524345398, 0.6369761228561401, 1.1721746921539307, -0.05206030607223511, 0.4564020335674286, 1.1091886758804321, 0.19693094491958618]
[0.5640591979026794, 0.24618150293827057, -0.4559715688228607, 0.5732406973838806, 0.2286149114370346, -0.43540143966674805, 0.5791065692901611, 0.2285981923341751, -0.4356266260147095, 0.584372341632843, 0.22852855920791626, -0.43605634570121765, 0.5551105737686157, 0.228047177195549, -0.43753668665885925, 0.5487733483314514, 0.22792935371398926, -0.4374799430370331, 0.5432807803153992, 0.22778798639774323, -0.4374179542064667, 0.592843234539032, 0.23303750157356262, -0.25928449630737305, 0.5349298119544983, 0.2331039011478424, -0.2646198868751526, 0.57424396276474, 0.2672263979911804, -0.38579320907592773, 0.553369402885437, 0.26803526282310486, -0.3874543011188507, 0.6318303346633911, 0.3303716480731964, -0.0858113169670105, 0.4927733540534973, 0.3504895865917206, -0.1403266042470932, 0.7145278453826904, 0.4032450318336487, 0.05783361941576004, 0.4891032874584198, 0.4507845640182495, -0.07518334686756134, 0.8083111643791199, 0.4618801474571228, -0.029156073927879333, 0.49362078309059143, 0.4961579144001007, -0.18132473528385162, 0.8389952182769775, 0.4877580404281616, -0.049081288278102875, 0.4932965040206909, 0.5148475170135498, -0.21052491664886475, 0.8352389335632324, 0.4845435321331024, -0.11250756680965424, 0.4936194121837616, 0.508023202419281, -0.25340771675109863, 0.8226758241653442, 0.4762476682662964, -0.05659733712673187, 0.4971885681152344, 0.5039249658584595, -0.202662855386734, 0.5780497193336487, 0.6554374694824219, 0.009486124850809574, 0.4883121848106384, 0.634940505027771, -0.008948343805968761, 0.6171563267707825, 0.8838120102882385, -0.08504962176084518, 0.469394713640213, 0.8423259258270264, -0.013497820124030113, 0.6233742237091064, 1.0696994066238403, 0.21786031126976013, 0.47422146797180176, 0.9889364242553711, 0.3017210066318512, 0.6174600720405579, 1.0829827785491943, 0.2361373007297516, 0.4812238812446594, 0.9938774108886719, 0.3248681128025055, 0.6416453719139099, 1.1378703117370605, 0.03680116683244705, 0.45638707280158997, 1.1073956489562988, 0.13734199106693268]
[0.5641353726387024, 0.2362382858991623, -0.4456184506416321, 0.5733204483985901, 0.21715790033340454, -0.4251357913017273, 0.5788101553916931, 0.21682633459568024, -0.4252983033657074, 0.5836344957351685, 0.21666675806045532, -0.42554593086242676, 0.5552985668182373, 0.2170378416776657, -0.4292401671409607, 0.5489003658294678, 0.21690957248210907, -0.4292244613170624, 0.5433313250541687, 0.21708185970783234, -0.4291973412036896, 0.591294527053833, 0.22394908964633942, -0.26019978523254395, 0.5348544120788574, 0.22621358931064606, -0.27141374349594116, 0.5743319988250732, 0.2579802870750427, -0.3799889087677002, 0.5534651875495911, 0.257609486579895, -0.38384246826171875, 0.6325054168701172, 0.3276482820510864, -0.11480847001075745, 0.49204981327056885, 0.35009413957595825, -0.14787036180496216, 0.7033953070640564, 0.4364035725593567, -0.01438869908452034, 0.4715840816497803, 0.4688226580619812, -0.0913981944322586, 0.7697950601577759, 0.5682569742202759, -0.09872525930404663, 0.428287535905838, 0.597654402256012, -0.21548841893672943, 0.7918526530265808, 0.6071968674659729, -0.06173652783036232, 0.4172977805137634, 0.6349958777427673, -0.25380632281303406, 0.7889725565910339, 0.602816641330719, -0.20906776189804077, 0.42454931139945984, 0.6334918737411499, -0.30962899327278137, 0.7788103818893433, 0.5898554921150208, -0.063944511115551, 0.43015438318252563, 0.6229826807975769, -0.24414147436618805, 0.579703688621521, 0.6550689935684204, 0.00826325174421072, 0.49589964747428894, 0.6342535614967346, -0.0078122601844370365, 0.6271265745162964, 0.8813496828079224, -0.1288537085056305, 0.4748504161834717, 0.8436943888664246, -0.011137858964502811, 0.6298075914382935, 1.0934762954711914, 0.048751119524240494, 0.476261705160141, 0.9959279298782349, 0.27575796842575073, 0.6221553683280945, 1.118963599205017, 0.05306486785411835, 0.4819867014884949, 1.0034301280975342, 0.2899647057056427, 0.6444857716560364, 1.1722242832183838, -0.15694716572761536, 0.46057116985321045, 1.111401915550232, 0.09786512702703476]
[0.5639710426330566, 0.22649730741977692, -0.5145077705383301, 0.5726779699325562, 0.20688965916633606, -0.49334999918937683, 0.5778800845146179, 0.2064545899629593, -0.49351966381073, 0.5821622610092163, 0.20579016208648682, -0.4937029480934143, 0.5548352003097534, 0.20684969425201416, -0.4965111017227173, 0.5486724376678467, 0.20632381737232208, -0.4965532124042511, 0.5432334542274475, 0.20592117309570312, -0.49655991792678833, 0.588919460773468, 0.2129269242286682, -0.32017242908477783, 0.5343464612960815, 0.2151685357093811, -0.3334524631500244, 0.5738201141357422, 0.2478945255279541, -0.4454617202281952, 0.553074836730957, 0.24748902022838593, -0.4494640827178955, 0.6328850388526917, 0.3272475600242615, -0.208419531583786, 0.4895789921283722, 0.32834380865097046, -0.17508961260318756, 0.67186039686203, 0.47457966208457947, -0.1587355136871338, 0.4383803606033325, 0.45478880405426025, -0.15418924391269684, 0.6933125853538513, 0.632838785648346, -0.3162696957588196, 0.3571639955043793, 0.5623498558998108, -0.35260388255119324, 0.6998893022537231, 0.6788330674171448, -0.3566092848777771, 0.33197078108787537, 0.5633378624916077, -0.3977474868297577, 0.6917168498039246, 0.6766059398651123, -0.41728675365448, 0.3461989462375641, 0.5675447583198547, -0.46528464555740356, 0.6862034201622009, 0.662971556186676, -0.3384149670600891, 0.35340383648872375, 0.5567673444747925, -0.38901907205581665, 0.5950080156326294, 0.641868531703949, 0.0028619293589144945, 0.5090607404708862, 0.6336804628372192, -0.0025319240521639585, 0.6326537132263184, 0.8778907656669617, -0.10712174326181412, 0.4848520755767822, 0.8445848822593689, 0.014219147153198719, 0.646048367023468, 1.0813854932785034, 0.1094241663813591, 0.4768943786621094, 1.001266360282898, 0.2720346450805664, 0.6417015790939331, 1.1092053651809692, 0.12002047151327133, 0.4842599630355835, 1.043546199798584, 0.2841877043247223, 0.6564975380897522, 1.1691253185272217, -0.07860305160284042, 0.4628260135650635, 1.108832597732544, 0.08311818540096283]
[0.5639367699623108, 0.22354699671268463, -0.5117508172988892, 0.5724440217018127, 0.20342835783958435, -0.4943225383758545, 0.577489972114563, 0.20299483835697174, -0.49445757269859314, 0.5817776918411255, 0.20244978368282318, -0.4945729672908783, 0.5547083020210266, 0.2035183161497116, -0.4936998188495636, 0.5486748814582825, 0.20299525558948517, -0.493784099817276, 0.5432836413383484, 0.20273169875144958, -0.4938417375087738, 0.5885201096534729, 0.20997293293476105, -0.3366548717021942, 0.534355878829956, 0.21186813712120056, -0.33422452211380005, 0.5737388134002686, 0.24495697021484375, -0.44753196835517883, 0.5531315207481384, 0.24466970562934875, -0.44702833890914917, 0.6328662633895874, 0.32694512605667114, -0.26306548714637756, 0.48905065655708313, 0.3128722608089447, -0.17136915028095245, 0.6316604614257812, 0.4716340899467468, -0.2670201063156128, 0.410443514585495, 0.3907885253429413, -0.10250592976808548, 0.5954261422157288, 0.6052495837211609, -0.44255080819129944, 0.3168761134147644, 0.500579297542572, -0.20165666937828064, 0.5857744216918945, 0.6514536738395691, -0.49483004212379456, 0.2927307188510895, 0.5269168615341187, -0.22635401785373688, 0.5741644501686096, 0.6419416666030884, -0.5295559167861938, 0.2949800491333008, 0.534321665763855, -0.289651483297348, 0.5767591595649719, 0.6278737783432007, -0.4589676856994629, 0.30332687497138977, 0.5252004861831665, -0.23314973711967468, 0.6070966720581055, 0.6323549747467041, -0.008614248596131802, 0.5292486548423767, 0.6331368088722229, 0.008847074583172798, 0.6329343318939209, 0.8574336767196655, -0.035327546298503876, 0.5073837637901306, 0.8402130007743835, 0.032675474882125854, 0.6465160846710205, 1.0488687753677368, 0.20643076300621033, 0.48447826504707336, 0.9958924055099487, 0.2650056481361389, 0.6428876519203186, 1.074044942855835, 0.2210494726896286, 0.48939910531044006, 1.0054876804351807, 0.27464088797569275, 0.6559088826179504, 1.1242091655731201, 0.059815987944602966, 0.46594685316085815, 1.0905399322509766, 0.09217698127031326]
[0.5639950037002563, 0.22498135268688202, -0.5473921895027161, 0.572519063949585, 0.2058086395263672, -0.5269476771354675, 0.5775430202484131, 0.20574377477169037, -0.527013897895813, 0.581896185874939, 0.20560288429260254, -0.5270879864692688, 0.5547928810119629, 0.20498515665531158, -0.5273442268371582, 0.5487344861030579, 0.20418649911880493, -0.527467668056488, 0.5432825684547424, 0.20374083518981934, -0.5275046825408936, 0.5886904001235962, 0.21315330266952515, -0.34932810068130493, 0.5342439413070679, 0.2128465175628662, -0.35458919405937195, 0.5737125873565674, 0.24583189189434052, -0.4753974378108978, 0.5528349876403809, 0.2448737919330597, -0.4769485294818878, 0.6296136379241943, 0.3292400538921356, -0.25450560450553894, 0.4893607795238495, 0.3096555471420288, -0.1697825938463211, 0.5923777222633362, 0.47198083996772766, -0.22382588684558868, 0.3963301181793213, 0.3544936776161194, -0.10099389404058456, 0.5072469115257263, 0.5876083970069885, -0.38103145360946655, 0.2953545153141022, 0.3923451006412506, -0.23305755853652954, 0.4820500314235687, 0.6228605508804321, -0.4366621971130371, 0.26823368668556213, 0.39892908930778503, -0.2555977404117584, 0.4719884991645813, 0.6321530938148499, -0.47641798853874207, 0.26342982053756714, 0.4110798239707947, -0.31257903575897217, 0.4796312749385834, 0.6157172918319702, -0.39849260449409485, 0.27321889996528625, 0.41438746452331543, -0.254879355430603, 0.6212194561958313, 0.6201537847518921, -0.008527540601789951, 0.5455368161201477, 0.6285665035247803, 0.008714966475963593, 0.6376383304595947, 0.8600233197212219, -0.044482164084911346, 0.5302064418792725, 0.8474259972572327, -0.00571935111656785, 0.6466882228851318, 1.056572437286377, 0.1955578327178955, 0.49205905199050903, 1.0396703481674194, 0.18523579835891724, 0.6417722105979919, 1.0796632766723633, 0.2087441235780716, 0.4957088828086853, 1.0634417533874512, 0.19421027600765228, 0.6553236246109009, 1.1327885389328003, 0.024808168411254883, 0.4771665334701538, 1.115861415863037, -0.005497342441231012]
[0.5629957914352417, 0.2403697818517685, -0.5252977013587952, 0.572462797164917, 0.22347375750541687, -0.5038646459579468, 0.5775089859962463, 0.22390787303447723, -0.5039637684822083, 0.5819896459579468, 0.22415472567081451, -0.5041065216064453, 0.5544896125793457, 0.22209925949573517, -0.5061209201812744, 0.5483279824256897, 0.2216767817735672, -0.5061193704605103, 0.5428166389465332, 0.2216516137123108, -0.5061281323432922, 0.5887982249259949, 0.22931595146656036, -0.3376906216144562, 0.533894419670105, 0.22673770785331726, -0.33895403146743774, 0.5728846192359924, 0.26336511969566345, -0.4542080760002136, 0.5512915253639221, 0.26229098439216614, -0.4592236280441284, 0.6254483461380005, 0.3372749090194702, -0.25797533988952637, 0.4950266182422638, 0.3105628490447998, -0.14296585321426392, 0.5556890964508057, 0.472830206155777, -0.22064097225666046, 0.3942353427410126, 0.3354271650314331, -0.05959229916334152, 0.44780826568603516, 0.4978620707988739, -0.31857332587242126, 0.2942025363445282, 0.315195769071579, -0.17384418845176697, 0.4180789887905121, 0.5009709000587463, -0.36634522676467896, 0.2616133689880371, 0.30405905842781067, -0.20548810064792633, 0.4153273105621338, 0.48332130908966064, -0.41451770067214966, 0.256876677274704, 0.30521124601364136, -0.2665731608867645, 0.42501208186149597, 0.48037460446357727, -0.3415856957435608, 0.265994131565094, 0.3158821165561676, -0.20485427975654602, 0.6313981413841248, 0.6203634738922119, -0.008118405006825924, 0.5547878742218018, 0.6287847757339478, 0.008280424401164055, 0.6503534913063049, 0.8667024970054626, -0.08889380842447281, 0.5333797931671143, 0.8616581559181213, -0.028695261105895042, 0.6502960324287415, 1.0619646310806274, 0.1904999017715454, 0.5063338875770569, 1.0241265296936035, 0.20197802782058716, 0.6423720717430115, 1.0846271514892578, 0.20784294605255127, 0.5005425810813904, 1.0649433135986328, 0.19958604872226715, 0.6609402298927307, 1.1393553018569946, 0.0382767990231514, 0.48127177357673645, 1.1155321598052979, 0.044492654502391815]
[0.5631021857261658, 0.25304070115089417, -0.37028008699417114, 0.5725312232971191, 0.23569241166114807, -0.35350558161735535, 0.5776129961013794, 0.2359836995601654, -0.3536008596420288, 0.5823327302932739, 0.23643796145915985, -0.3537663221359253, 0.5545399785041809, 0.23470743000507355, -0.35132044553756714, 0.54837965965271, 0.23468820750713348, -0.3513980209827423, 0.5427922606468201, 0.2348126322031021, -0.35139477252960205, 0.5889137983322144, 0.24010039865970612, -0.20611849427223206, 0.5335782766342163, 0.23723523318767548, -0.1982995867729187, 0.5729348659515381, 0.2759580910205841, -0.30944550037384033, 0.5513967275619507, 0.27467548847198486, -0.30741626024246216, 0.6240580081939697, 0.34172141551971436, -0.19345198571681976, 0.4951813817024231, 0.3108788728713989, -0.028338996693491936, 0.5572089552879333, 0.47168052196502686, -0.22313851118087769, 0.38569557666778564, 0.3379320502281189, 0.03622940555214882, 0.4453292191028595, 0.4492596387863159, -0.34766051173210144, 0.2869044542312622, 0.29998496174812317, -0.0683748871088028, 0.4187707304954529, 0.44418302178382874, -0.40673449635505676, 0.25463205575942993, 0.2909468412399292, -0.09563560038805008, 0.4183253347873688, 0.42730438709259033, -0.41601991653442383, 0.2504948377609253, 0.2900009751319885, -0.15205785632133484, 0.42629846930503845, 0.427333801984787, -0.35439980030059814, 0.2606252431869507, 0.2969572842121124, -0.09830742329359055, 0.6396559476852417, 0.6316418051719666, -0.01966100186109543, 0.5575851798057556, 0.6424853801727295, 0.01979384943842888, 0.6519626379013062, 0.8820589780807495, -0.12287920713424683, 0.5313107371330261, 0.8682730197906494, -0.025175660848617554, 0.6544551253318787, 1.0328059196472168, 0.1652400940656662, 0.5068495273590088, 0.9981153011322021, 0.3092398941516876, 0.6511839628219604, 1.0878785848617554, 0.18933357298374176, 0.5078726410865784, 1.0584731101989746, 0.3355654776096344, 0.6597051620483398, 1.1488877534866333, 0.034288838505744934, 0.48072129487991333, 1.1061878204345703, 0.21628637611865997]
[0.5631396770477295, 0.2503870129585266, -0.4139702022075653, 0.5725663304328918, 0.23290598392486572, -0.42500096559524536, 0.5776994824409485, 0.2331252247095108, -0.42490220069885254, 0.58247309923172, 0.23338572680950165, -0.4247964918613434, 0.5546101927757263, 0.23192645609378815, -0.41558995842933655, 0.5483933687210083, 0.23175369203090668, -0.4159263074398041, 0.5428252816200256, 0.23174507915973663, -0.4161970615386963, 0.5892379879951477, 0.23756282031536102, -0.3074345290660858, 0.5334686040878296, 0.23528391122817993, -0.2924579083919525, 0.5729677081108093, 0.2733294665813446, -0.37548112869262695, 0.5514748096466064, 0.2719424366950989, -0.3659626245498657, 0.6242704391479492, 0.3400411307811737, -0.26429930329322815, 0.49556827545166016, 0.3123975694179535, -0.10565956681966782, 0.5709371566772461, 0.47385746240615845, -0.2628788650035858, 0.3856745660305023, 0.3467702567577362, -0.004645683337002993, 0.4658803939819336, 0.47727304697036743, -0.35462164878845215, 0.2782951295375824, 0.3462834358215332, -0.15886642038822174, 0.4385969638824463, 0.48285040259361267, -0.4011191725730896, 0.2505221664905548, 0.35031965374946594, -0.18860381841659546, 0.4360690712928772, 0.4622814655303955, -0.4135744869709015, 0.24553035199642181, 0.3523753583431244, -0.24465762078762054, 0.44505900144577026, 0.45886972546577454, -0.3604559600353241, 0.25535303354263306, 0.3547056019306183, -0.187581405043602, 0.6377344727516174, 0.6303688287734985, -0.019506143406033516, 0.5530785918235779, 0.6409516334533691, 0.019334180280566216, 0.6509924530982971, 0.8533427715301514, -0.03266509622335434, 0.5301259756088257, 0.8580470681190491, -0.025157036259770393, 0.6531093716621399, 0.9954801797866821, 0.25753509998321533, 0.5065249800682068, 0.9714656472206116, 0.30716434121131897, 0.6501035690307617, 1.0044604539871216, 0.2789735198020935, 0.5111315846443176, 0.9794769883155823, 0.32369503378868103, 0.6538053750991821, 1.1124176979064941, 0.1371154636144638, 0.49001553654670715, 1.0905290842056274, 0.15209482610225677]
[0.5628215074539185, 0.2336806356906891, -0.4077552855014801, 0.5718783140182495, 0.21375741064548492, -0.3967146575450897, 0.5772923827171326, 0.21378301084041595, -0.39676928520202637, 0.5822412967681885, 0.21412459015846252, -0.39680302143096924, 0.5541995763778687, 0.2138528674840927, -0.3912922143936157, 0.5480283498764038, 0.21397200226783752, -0.39136624336242676, 0.5426215529441833, 0.21400779485702515, -0.3914623558521271, 0.5895293951034546, 0.22237224876880646, -0.26369786262512207, 0.5335917472839355, 0.22158008813858032, -0.24348102509975433, 0.5728248953819275, 0.2557482421398163, -0.35397350788116455, 0.5515342950820923, 0.25523629784584045, -0.34752142429351807, 0.6258382797241211, 0.3264068365097046, -0.2397739440202713, 0.49684765934944153, 0.3116131126880646, -0.07452770322561264, 0.589207649230957, 0.46868568658828735, -0.25123292207717896, 0.39716359972953796, 0.3483096957206726, -0.008940388448536396, 0.512824535369873, 0.5455617904663086, -0.39641162753105164, 0.30047884583473206, 0.42525574564933777, -0.15246760845184326, 0.4906637668609619, 0.5737928748130798, -0.44988495111465454, 0.2686433494091034, 0.44131380319595337, -0.18503537774085999, 0.48313507437705994, 0.5550325512886047, -0.4754703938961029, 0.26389557123184204, 0.4471754729747772, -0.24414245784282684, 0.4887983500957489, 0.5434162020683289, -0.4076731503009796, 0.27645671367645264, 0.44773274660110474, -0.1841057687997818, 0.6341462731361389, 0.624894917011261, -0.020299768075346947, 0.5515632033348083, 0.6299028396606445, 0.02027006633579731, 0.6507408618927002, 0.8478094935417175, -0.04572899267077446, 0.5266092419624329, 0.8403130173683167, -0.026926105841994286, 0.6495717763900757, 0.9850640892982483, 0.23814630508422852, 0.5073562860488892, 0.9932209253311157, 0.22969050705432892, 0.6453669667243958, 0.9944287538528442, 0.25741589069366455, 0.5144729614257812, 1.0031565427780151, 0.2439352422952652, 0.6286165714263916, 1.1031866073608398, 0.10330241173505783, 0.4883582592010498, 1.091426968574524, 0.08278921246528625]
[0.5629708766937256, 0.22249121963977814, -0.42530542612075806, 0.5719200372695923, 0.20276561379432678, -0.4100215435028076, 0.5773082971572876, 0.20265042781829834, -0.4101404845714569, 0.5822712182998657, 0.2026248276233673, -0.41027286648750305, 0.5543699264526367, 0.20291675627231598, -0.4075140357017517, 0.5482865571975708, 0.20285671949386597, -0.4075321853160858, 0.5428613424301147, 0.2024652063846588, -0.40761104226112366, 0.5904051065444946, 0.21101129055023193, -0.25826916098594666, 0.5346718430519104, 0.20929692685604095, -0.24939705431461334, 0.57295823097229, 0.24476692080497742, -0.36368563771247864, 0.5523232221603394, 0.24403834342956543, -0.36073482036590576, 0.6319364309310913, 0.32093310356140137, -0.18156515061855316, 0.49683353304862976, 0.3065352141857147, -0.09647543728351593, 0.608845591545105, 0.4679146111011505, -0.2024441659450531, 0.4234450161457062, 0.3933035135269165, -0.017829973250627518, 0.5807873606681824, 0.5948960781097412, -0.3765755891799927, 0.3134649693965912, 0.5113694667816162, -0.19791986048221588, 0.5757500529289246, 0.650708019733429, -0.4318176507949829, 0.2787107229232788, 0.5344456434249878, -0.23882362246513367, 0.5542794466018677, 0.6417570114135742, -0.46883729100227356, 0.27302733063697815, 0.537335991859436, -0.3047056794166565, 0.552515983581543, 0.6245425939559937, -0.39488938450813293, 0.3005821406841278, 0.5341978073120117, -0.23197223246097565, 0.6267133951187134, 0.6250298619270325, -0.007759828586131334, 0.5435537099838257, 0.6233170628547668, 0.007865463383495808, 0.6372126936912537, 0.8564515709877014, -0.04445718973875046, 0.5261432528495789, 0.8416519165039062, -0.04799534007906914, 0.6345493793487549, 1.031509280204773, 0.2205837070941925, 0.5039320588111877, 1.0009222030639648, 0.18408659100532532, 0.6287897825241089, 1.045865774154663, 0.2379998117685318, 0.5086898803710938, 1.0562888383865356, 0.19879694283008575, 0.6320987939834595, 1.1174566745758057, 0.075700543820858, 0.48744964599609375, 1.1175415515899658, 0.021982796490192413]
[0.5631749033927917, 0.2196348011493683, -0.5571702122688293, 0.5719637870788574, 0.19993093609809875, -0.543063223361969, 0.5773500800132751, 0.19983579218387604, -0.5430647134780884, 0.5823187828063965, 0.19980812072753906, -0.5431710481643677, 0.5548434257507324, 0.19990859925746918, -0.545824408531189, 0.5489596724510193, 0.1996670365333557, -0.5458548069000244, 0.54367595911026, 0.19936256110668182, -0.5458884835243225, 0.5904291868209839, 0.2077103704214096, -0.38393664360046387, 0.5351710319519043, 0.20591887831687927, -0.4000372290611267, 0.5729801654815674, 0.24110251665115356, -0.4913060963153839, 0.5528575778007507, 0.24042180180549622, -0.4957137703895569, 0.6329934597015381, 0.3161124885082245, -0.21781344711780548, 0.4968269169330597, 0.30768412351608276, -0.25703364610671997, 0.6584992408752441, 0.4682246744632721, -0.12015929073095322, 0.46761491894721985, 0.4675648510456085, -0.18624480068683624, 0.6875389218330383, 0.6061649322509766, -0.23711377382278442, 0.46869683265686035, 0.6010252833366394, -0.3075011968612671, 0.7020710110664368, 0.6534912586212158, -0.2736271023750305, 0.47015324234962463, 0.6458789706230164, -0.34778982400894165, 0.6941244602203369, 0.6520676612854004, -0.33159342408180237, 0.48210474848747253, 0.6410634517669678, -0.3987352252006531, 0.6868587136268616, 0.6387050151824951, -0.2625349760055542, 0.48662418127059937, 0.6263549327850342, -0.32993680238723755, 0.610497236251831, 0.6159969568252563, 0.0025350258219987154, 0.5276480317115784, 0.6064221858978271, -0.002431147964671254, 0.6226359605789185, 0.8421964645385742, -0.038941554725170135, 0.5144089460372925, 0.8358700275421143, -0.043127208948135376, 0.6342306733131409, 1.0122160911560059, 0.1615523099899292, 0.5008700489997864, 0.9956042170524597, 0.14924617111682892, 0.6286962628364563, 1.0145717859268188, 0.16767598688602448, 0.5053664445877075, 1.0050913095474243, 0.1568073034286499, 0.6315742135047913, 1.117610216140747, -0.021689267829060555, 0.4869236946105957, 1.1176742315292358, -0.04816697537899017]
[0.5628809928894043, 0.21956439316272736, -0.5655990242958069, 0.5711177587509155, 0.2012435346841812, -0.5497199892997742, 0.5762997269630432, 0.2012016773223877, -0.5497038960456848, 0.5811601877212524, 0.20112302899360657, -0.5498405694961548, 0.5544493794441223, 0.20121099054813385, -0.5521774888038635, 0.5487252473831177, 0.20102757215499878, -0.5522145628929138, 0.5435153245925903, 0.20085766911506653, -0.552251398563385, 0.5892396569252014, 0.20807261765003204, -0.39442142844200134, 0.5351729989051819, 0.20718158781528473, -0.4059646427631378, 0.5728421807289124, 0.24091209471225739, -0.5024497509002686, 0.5526267886161804, 0.24042010307312012, -0.5054796934127808, 0.6335148215293884, 0.31450942158699036, -0.20429109036922455, 0.5008838772773743, 0.30959078669548035, -0.3595258593559265, 0.6962928175926208, 0.4479305148124695, -0.11373782902956009, 0.5096437931060791, 0.46038517355918884, -0.38592469692230225, 0.7816413044929504, 0.586459755897522, -0.25203344225883484, 0.5901880264282227, 0.5867415070533752, -0.4984573721885681, 0.8071627020835876, 0.6252194046974182, -0.289348840713501, 0.6093927621841431, 0.6273964643478394, -0.5554602146148682, 0.8055484890937805, 0.6160413026809692, -0.3485138416290283, 0.6211569905281067, 0.6175776720046997, -0.5782124996185303, 0.7920966148376465, 0.6048398613929749, -0.280364990234375, 0.6153524518013, 0.6036427617073059, -0.5086838603019714, 0.5960330963134766, 0.5974854230880737, 0.032888855785131454, 0.5163326859474182, 0.5865535140037537, -0.03266999125480652, 0.6189708113670349, 0.8287069797515869, -0.006572812329977751, 0.5011442303657532, 0.8300336003303528, -0.04507501423358917, 0.6344861388206482, 1.003968596458435, 0.11665023118257523, 0.49067777395248413, 1.0154787302017212, 0.12113280594348907, 0.6226714253425598, 1.0495468378067017, 0.11586451530456543, 0.49186161160469055, 1.0295315980911255, 0.12763041257858276, 0.6399135589599609, 1.1154096126556396, -0.07537190616130829, 0.48786866664886475, 1.117391586303711, -0.07300477474927902]
[0.5620879530906677, 0.22965407371520996, -0.5388422608375549, 0.5706464648246765, 0.2118634730577469, -0.5192570686340332, 0.5761045217514038, 0.21075204014778137, -0.5193315148353577, 0.5809725522994995, 0.20983842015266418, -0.5195088386535645, 0.5529603362083435, 0.2150966376066208, -0.522418200969696, 0.5474404096603394, 0.2159087061882019, -0.5224483609199524, 0.5425782799720764, 0.21669799089431763, -0.5224719643592834, 0.5891301035881042, 0.21458576619625092, -0.35688289999961853, 0.5350789427757263, 0.22190727293491364, -0.36225786805152893, 0.572936475276947, 0.2486594319343567, -0.47026532888412476, 0.5525528788566589, 0.2536718249320984, -0.4730340838432312, 0.63349848985672, 0.31541913747787476, -0.12776613235473633, 0.5089772939682007, 0.33367615938186646, -0.3283158540725708, 0.7283607721328735, 0.40007662773132324, -0.051293011754751205, 0.5728930830955505, 0.4682534635066986, -0.3805328607559204, 0.8280347585678101, 0.48148971796035767, -0.21893280744552612, 0.6779237389564514, 0.544123649597168, -0.49753934144973755, 0.8573859930038452, 0.4991767406463623, -0.2584669291973114, 0.7072731256484985, 0.5732917189598083, -0.5598985552787781, 0.8568527102470398, 0.504027783870697, -0.31560400128364563, 0.7165573835372925, 0.5624528527259827, -0.5798795819282532, 0.8411276340484619, 0.5004590153694153, -0.24711263179779053, 0.7129465341567993, 0.5527938008308411, -0.5069164633750916, 0.5832872986793518, 0.6047824621200562, 0.03579234331846237, 0.5067465901374817, 0.5908347964286804, -0.035571854561567307, 0.6195159554481506, 0.8336722254753113, -0.02304910309612751, 0.4901376962661743, 0.8408629298210144, -0.06336650252342224, 0.6351339221000671, 1.0083054304122925, 0.07772574573755264, 0.482092022895813, 1.0178476572036743, 0.11788506805896759, 0.6262836456298828, 1.0856441259384155, 0.07807007431983948, 0.48845285177230835, 1.0611872673034668, 0.12699440121650696, 0.6518608927726746, 1.1302825212478638, -0.11813831329345703, 0.4874318838119507, 1.132713794708252, -0.06373556703329086]
