[0.48905131220817566, 0.24553044140338898, -0.2852482497692108, 0.4923339784145355, 0.22938071191310883, -0.2648949921131134, 0.4956318140029907, 0.2288965880870819, -0.26496297121047974, 0.4985305964946747, 0.22831982374191284, -0.26496803760528564, 0.4814617931842804, 0.22912298142910004, -0.2690296769142151, 0.4770269989967346, 0.22867725789546967, -0.2690562307834625, 0.47324004769325256, 0.22842937707901, -0.2690674662590027, 0.5012500882148743, 0.22799530625343323, -0.11437932401895523, 0.4664149582386017, 0.2288612425327301, -0.13491570949554443, 0.4943062961101532, 0.2588339149951935, -0.22482196986675262, 0.4830050468444824, 0.2598712146282196, -0.2308797836303711, 0.5367533564567566, 0.29796743392944336, 0.005045033525675535, 0.43019819259643555, 0.30562105774879456, -0.020640473812818527, 0.5641449689865112, 0.4102121591567993, -0.04090595617890358, 0.397152304649353, 0.403365820646286, -0.02107800357043743, 0.5330814719200134, 0.4023582935333252, -0.3228273391723633, 0.4375622868537903, 0.4385858178138733, -0.22964081168174744, 0.5230681300163269, 0.40497887134552, -0.38562801480293274, 0.44936424493789673, 0.4581492841243744, -0.2793724536895752, 0.5166857242584229, 0.38621804118156433, -0.3965550363063812, 0.45388251543045044, 0.44606339931488037, -0.2907520830631256, 0.518047571182251, 0.38432711362838745, -0.33198243379592896, 0.4516107141971588, 0.43843549489974976, -0.23532076179981232, 0.516481876373291, 0.5137125849723816, 0.017829224467277527, 0.4644986391067505, 0.5156008005142212, -0.017667466774582863, 0.49472880363464355, 0.683394730091095, 0.041121628135442734, 0.5008974075317383, 0.6826992630958557, -0.1241646483540535, 0.40950533747673035, 0.8067480325698853, 0.253120094537735, 0.5241258144378662, 0.8517699241638184, 0.00760214077308774, 0.3977617919445038, 0.8104945421218872, 0.268215149641037, 0.5243171453475952, 0.8707490563392639, 0.013323741964995861, 0.4073309004306793, 0.8680534958839417, 0.1378473937511444, 0.5235499143600464, 0.9010961651802063, -0.15176738798618317]
[0.4949570596218109, 0.23501476645469666, -0.26377418637275696, 0.4985201954841614, 0.21948562562465668, -0.241623193025589, 0.5018132328987122, 0.21906787157058716, -0.24169208109378815, 0.5048015713691711, 0.2188900262117386, -0.2416902631521225, 0.4875679314136505, 0.21967071294784546, -0.2486998587846756, 0.48309117555618286, 0.2195957601070404, -0.24872347712516785, 0.47937917709350586, 0.21986500918865204, -0.24871817231178284, 0.5076063275337219, 0.22105172276496887, -0.0840519592165947, 0.47250619530677795, 0.22275230288505554, -0.11634834110736847, 0.5006516575813293, 0.2498491108417511, -0.20109933614730835, 0.48893269896507263, 0.25123560428619385, -0.21039354801177979, 0.5436292290687561, 0.29530712962150574, 0.04243911802768707, 0.4362283945083618, 0.30424100160598755, -0.021842053160071373, 0.5711853504180908, 0.39893630146980286, -0.01190239004790783, 0.408340185880661, 0.4085767865180969, -0.08370532840490341, 0.5457550883293152, 0.4004446566104889, -0.3095741868019104, 0.45142239332199097, 0.4196074604988098, -0.3365462124347687, 0.5365725159645081, 0.4074747860431671, -0.3725128769874573, 0.463574081659317, 0.4371078610420227, -0.3957337439060211, 0.5309833884239197, 0.39073118567466736, -0.38550063967704773, 0.47078120708465576, 0.4219525158405304, -0.4007538855075836, 0.5310197472572327, 0.38678252696990967, -0.32024264335632324, 0.46887117624282837, 0.4152020812034607, -0.3405918776988983, 0.521802544593811, 0.5170484185218811, 0.03330326825380325, 0.4692879617214203, 0.5168046355247498, -0.03318122774362564, 0.5093104243278503, 0.685826301574707, 0.04109742492437363, 0.5035491585731506, 0.685113251209259, -0.11957290768623352, 0.43330252170562744, 0.801023006439209, 0.2927141785621643, 0.5239002704620361, 0.8500938415527344, 0.03498555347323418, 0.41669654846191406, 0.8019710183143616, 0.3126364052295685, 0.5251981019973755, 0.8680353760719299, 0.043652281165122986, 0.44006606936454773, 0.8678712844848633, 0.18694405257701874, 0.5231566429138184, 0.9005879163742065, -0.11838331073522568]
[0.49955204129219055, 0.21913805603981018, -0.3400602638721466, 0.5026931762695312, 0.20379695296287537, -0.31661689281463623, 0.5062296986579895, 0.20378562808036804, -0.31669142842292786, 0.5095410346984863, 0.2039686143398285, -0.3166964054107666, 0.49285048246383667, 0.20386816561222076, -0.3250007629394531, 0.48890823125839233, 0.20396777987480164, -0.3250367045402527, 0.48524144291877747, 0.20448485016822815, -0.3250303566455841, 0.5140025615692139, 0.20929613709449768, -0.14409644901752472, 0.47862592339515686, 0.21052061021327972, -0.1839713752269745, 0.5053409934043884, 0.2344995141029358, -0.27282649278640747, 0.4939591884613037, 0.23521476984024048, -0.2836012542247772, 0.5503355264663696, 0.2873508632183075, 0.015356628224253654, 0.44266077876091003, 0.2967285215854645, -0.08860290050506592, 0.5816623568534851, 0.3877454102039337, -0.03440312296152115, 0.4172450304031372, 0.40946686267852783, -0.1771010160446167, 0.5611042380332947, 0.3977949321269989, -0.3567880392074585, 0.4562274217605591, 0.4013860523700714, -0.46474701166152954, 0.5501585006713867, 0.40579846501350403, -0.4213031232357025, 0.47141173481941223, 0.40784797072410583, -0.5328996777534485, 0.5455154776573181, 0.3878677785396576, -0.44384413957595825, 0.47601398825645447, 0.3877582550048828, -0.5373407602310181, 0.5463305711746216, 0.38334164023399353, -0.3718930184841156, 0.47273463010787964, 0.3834354281425476, -0.4698871374130249, 0.5273141264915466, 0.5198846459388733, 0.04189542308449745, 0.47360125184059143, 0.5199108719825745, -0.04184013977646828, 0.5214093327522278, 0.6868622899055481, 0.07198112457990646, 0.5066934823989868, 0.6895790100097656, -0.09522298723459244, 0.45675310492515564, 0.7952126264572144, 0.4026826322078705, 0.5257128477096558, 0.8486841917037964, 0.08883056789636612, 0.4384021461009979, 0.7940524816513062, 0.4295962154865265, 0.529002845287323, 0.8660129904747009, 0.10020609200000763, 0.46700412034988403, 0.8665823936462402, 0.30943676829338074, 0.5240340232849121, 0.9015040993690491, -0.06603160500526428]
[0.5071117877960205, 0.2136916071176529, -0.3541269302368164, 0.5100857615470886, 0.19759982824325562, -0.3337496817111969, 0.513657808303833, 0.19746017456054688, -0.33381369709968567, 0.5170365571975708, 0.19744957983493805, -0.3338250517845154, 0.49996572732925415, 0.1977948695421219, -0.33991748094558716, 0.4959631860256195, 0.19789227843284607, -0.3399675190448761, 0.4915372431278229, 0.1980561763048172, -0.34001877903938293, 0.5213419198989868, 0.20171035826206207, -0.17209094762802124, 0.48419156670570374, 0.20249654352664948, -0.20024150609970093, 0.5126019716262817, 0.22876045107841492, -0.28942617774009705, 0.5008386969566345, 0.2292727530002594, -0.2974798083305359, 0.5558047890663147, 0.28116077184677124, -0.02766612358391285, 0.44926491379737854, 0.28780680894851685, -0.10133760422468185, 0.5851230621337891, 0.3803366422653198, -0.05013744905591011, 0.42887675762176514, 0.4083676338195801, -0.1962696611881256, 0.55860435962677, 0.3972003161907196, -0.30987364053726196, 0.4693787693977356, 0.37974095344543457, -0.4751083552837372, 0.5496066808700562, 0.40308883786201477, -0.36161425709724426, 0.4845067858695984, 0.379838228225708, -0.5369901061058044, 0.5504961013793945, 0.3855656087398529, -0.37871164083480835, 0.48711737990379333, 0.36219969391822815, -0.540903627872467, 0.5513011813163757, 0.3818294405937195, -0.3203897476196289, 0.48419657349586487, 0.3609851896762848, -0.47982171177864075, 0.530954122543335, 0.5198646783828735, 0.03555300459265709, 0.4751879572868347, 0.5200930833816528, -0.03552377596497536, 0.5282547473907471, 0.6847473382949829, 0.03477028012275696, 0.5062370300292969, 0.6891353130340576, -0.04335474222898483, 0.4852873384952545, 0.7864515781402588, 0.36680203676223755, 0.5200095176696777, 0.8475756049156189, 0.15995462238788605, 0.4723624289035797, 0.7906216382980347, 0.3940703868865967, 0.5229036808013916, 0.8649081587791443, 0.1736186444759369, 0.495981901884079, 0.8579944968223572, 0.27797040343284607, 0.518455982208252, 0.8994693160057068, 0.015951763838529587]
[0.5127623081207275, 0.20635533332824707, -0.3385550379753113, 0.5159913301467896, 0.18988552689552307, -0.33184874057769775, 0.5191514492034912, 0.18959000706672668, -0.3318144679069519, 0.522709846496582, 0.189377099275589, -0.3318067789077759, 0.5056648850440979, 0.190776988863945, -0.3264375925064087, 0.5016794204711914, 0.19084565341472626, -0.32643812894821167, 0.4971482753753662, 0.19098474085330963, -0.3263992965221405, 0.5276015996932983, 0.19378209114074707, -0.1414029598236084, 0.49023115634918213, 0.19488470256328583, -0.1948310136795044, 0.518421471118927, 0.22178463637828827, -0.28380829095840454, 0.5062866806983948, 0.22252686321735382, -0.28242191672325134, 0.5627495050430298, 0.2747785449028015, 0.004290760960429907, 0.4570421874523163, 0.28108158707618713, -0.09113644808530807, 0.5967676639556885, 0.3694874942302704, -0.0026360659394413233, 0.4382496774196625, 0.40761175751686096, -0.2076161503791809, 0.5822250843048096, 0.39561760425567627, -0.23023995757102966, 0.4829005002975464, 0.3593871295452118, -0.48527926206588745, 0.5727418065071106, 0.40248700976371765, -0.27950990200042725, 0.49870947003364563, 0.35097402334213257, -0.5492099523544312, 0.5679147839546204, 0.38667428493499756, -0.2980934679508209, 0.49969345331192017, 0.3361104726791382, -0.5518817901611328, 0.5682311058044434, 0.38174837827682495, -0.24134576320648193, 0.49696680903434753, 0.33782267570495605, -0.48955079913139343, 0.5372101664543152, 0.5198416113853455, 0.03631960600614548, 0.47978273034095764, 0.5205375552177429, -0.03626161068677902, 0.5468742251396179, 0.6843922734260559, 0.007132194470614195, 0.5073013305664062, 0.6938571333885193, -0.06529953330755234, 0.5099812746047974, 0.7719230651855469, 0.38714292645454407, 0.5187817215919495, 0.8550577759742737, 0.14797988533973694, 0.5002791881561279, 0.7854384779930115, 0.4202412962913513, 0.5212953686714172, 0.8737042546272278, 0.16319961845874786, 0.5199007987976074, 0.8523455858230591, 0.3143573999404907, 0.5210400819778442, 0.9015976190567017, 0.00041681306902319193]
[0.5208101272583008, 0.19995595514774323, -0.3167538046836853, 0.5237152576446533, 0.1836237609386444, -0.29695019125938416, 0.5266685485839844, 0.18332335352897644, -0.29700618982315063, 0.5298810005187988, 0.1829742044210434, -0.2970345616340637, 0.5134948492050171, 0.18494068086147308, -0.30244553089141846, 0.5091043710708618, 0.18535462021827698, -0.3024638891220093, 0.5043619871139526, 0.18580864369869232, -0.30251410603523254, 0.5330387353897095, 0.18676158785820007, -0.12580791115760803, 0.49614256620407104, 0.19038718938827515, -0.1703723818063736, 0.5261368751525879, 0.21641908586025238, -0.25475192070007324, 0.5139786005020142, 0.21734100580215454, -0.2630315124988556, 0.5694653987884521, 0.26729506254196167, 0.005138506647199392, 0.46261125802993774, 0.27541428804397583, -0.08780404925346375, 0.6038656830787659, 0.3585512340068817, -0.008643939159810543, 0.44678232073783875, 0.4054773449897766, -0.21686235070228577, 0.593282163143158, 0.3917712867259979, -0.2272844761610031, 0.4910060465335846, 0.3425944149494171, -0.4890362024307251, 0.5877496004104614, 0.4016059935092926, -0.27642354369163513, 0.5074172616004944, 0.3304840624332428, -0.5508736371994019, 0.5783636569976807, 0.3877940773963928, -0.29499512910842896, 0.5066947937011719, 0.31303834915161133, -0.553248405456543, 0.5767040252685547, 0.3820183277130127, -0.23832428455352783, 0.5039982795715332, 0.31582504510879517, -0.4937237501144409, 0.5438082218170166, 0.5183557271957397, 0.0354936309158802, 0.4843999445438385, 0.5207310318946838, -0.035413119941949844, 0.5589008927345276, 0.6798226833343506, -0.007354683708399534, 0.505395770072937, 0.6952574849128723, -0.06029161065816879, 0.5337347984313965, 0.7770383358001709, 0.36515724658966064, 0.5174181461334229, 0.8548580408096313, 0.15784107148647308, 0.5236039161682129, 0.7896126508712769, 0.3965567946434021, 0.5184844732284546, 0.8722110390663147, 0.17260129749774933, 0.5531066060066223, 0.8512874841690063, 0.289144366979599, 0.5242254734039307, 0.9026979804039001, 0.012798027135431767]
[0.524863600730896, 0.19496354460716248, -0.29324066638946533, 0.5280882120132446, 0.17891161143779755, -0.2704547941684723, 0.5310668349266052, 0.17845840752124786, -0.27052679657936096, 0.5341094136238098, 0.1778804361820221, -0.2705293297767639, 0.5178247094154358, 0.18045280873775482, -0.27736765146255493, 0.513451337814331, 0.18084470927715302, -0.2773943543434143, 0.5090376138687134, 0.18139027059078217, -0.27744463086128235, 0.5371958017349243, 0.18142323195934296, -0.10735652595758438, 0.5015759468078613, 0.18639212846755981, -0.140250101685524, 0.5307174921035767, 0.21111316978931427, -0.2297094166278839, 0.518242597579956, 0.21236152946949005, -0.2386227399110794, 0.5769622921943665, 0.26376065611839294, 0.024199362844228745, 0.46777430176734924, 0.27160170674324036, -0.08030779659748077, 0.6117498874664307, 0.35123971104621887, 0.01120956800878048, 0.4554086923599243, 0.4031786620616913, -0.19948305189609528, 0.6019208431243896, 0.3915155529975891, -0.2085435688495636, 0.5006856322288513, 0.32511183619499207, -0.4627472460269928, 0.5987536311149597, 0.4021041989326477, -0.2560790479183197, 0.5159563422203064, 0.30820199847221375, -0.5238127112388611, 0.590045154094696, 0.38876873254776, -0.27867555618286133, 0.5142776370048523, 0.2918446660041809, -0.5252113938331604, 0.5884239077568054, 0.3828349709510803, -0.22087664902210236, 0.5116316676139832, 0.2960143983364105, -0.46672412753105164, 0.5503469705581665, 0.516065776348114, 0.03744173049926758, 0.4888359010219574, 0.5206593871116638, -0.03737470880150795, 0.5661187171936035, 0.6765618920326233, 0.03769345209002495, 0.5072194933891296, 0.694220244884491, -0.06794044375419617, 0.5598753690719604, 0.8013777732849121, 0.35613977909088135, 0.5171387195587158, 0.858676552772522, 0.11553315073251724, 0.5507825613021851, 0.8199366331100464, 0.3811161518096924, 0.5187397003173828, 0.8782758116722107, 0.12634944915771484, 0.589878499507904, 0.861946165561676, 0.2668513357639313, 0.5249354243278503, 0.9067049026489258, -0.03430486470460892]
[0.5303076505661011, 0.19280022382736206, -0.24679967761039734, 0.5341160297393799, 0.17617474496364594, -0.22271306812763214, 0.5370953679084778, 0.17566144466400146, -0.22279193997383118, 0.5398149490356445, 0.17518344521522522, -0.22281040251255035, 0.5234699249267578, 0.1779066026210785, -0.22925406694412231, 0.5187780857086182, 0.17837272584438324, -0.2292746603488922, 0.5140370726585388, 0.1788511872291565, -0.22926762700080872, 0.5419893264770508, 0.17951728403568268, -0.06278981268405914, 0.5055700540542603, 0.1849190890789032, -0.08982450515031815, 0.5360749959945679, 0.20926883816719055, -0.18400537967681885, 0.5230498313903809, 0.210322767496109, -0.19187600910663605, 0.5801467895507812, 0.26284700632095337, 0.04888615384697914, 0.47233960032463074, 0.27094998955726624, -0.02632216177880764, 0.6171366572380066, 0.3445514142513275, 0.022659122943878174, 0.4615262746810913, 0.39775708317756653, -0.1627282351255417, 0.6111136078834534, 0.3902667462825775, -0.18752960860729218, 0.5088841319084167, 0.31524646282196045, -0.4130783975124359, 0.6092422604560852, 0.4021399915218353, -0.2365424484014511, 0.5231332182884216, 0.2930773198604584, -0.47210633754730225, 0.600442111492157, 0.39067190885543823, -0.25660571455955505, 0.5220593810081482, 0.27885618805885315, -0.4728507995605469, 0.5986132025718689, 0.38416340947151184, -0.19881367683410645, 0.5191453695297241, 0.28462180495262146, -0.41676652431488037, 0.553004264831543, 0.5155332088470459, 0.026348624378442764, 0.49093183875083923, 0.5205888748168945, -0.026202920824289322, 0.5672078728675842, 0.6807323694229126, -0.007653219625353813, 0.5063545107841492, 0.6960000395774841, -0.0527198351919651, 0.5851680636405945, 0.8192805647850037, 0.23656903207302094, 0.5158752799034119, 0.8584608435630798, 0.1456729918718338, 0.57948899269104, 0.8391804099082947, 0.25264638662338257, 0.518417239189148, 0.8784059882164001, 0.15780586004257202, 0.6048080325126648, 0.8760133385658264, 0.11298509687185287, 0.5247312188148499, 0.9087979793548584, -0.0036253968719393015]
[0.5350985527038574, 0.19355693459510803, -0.18166261911392212, 0.5394250154495239, 0.17672258615493774, -0.15966632962226868, 0.5425431728363037, 0.17603060603141785, -0.15975841879844666, 0.5452922582626343, 0.17550455033779144, -0.15981005132198334, 0.5285778045654297, 0.17864426970481873, -0.16419187188148499, 0.5237993597984314, 0.17898790538311005, -0.16417567431926727, 0.5189639925956726, 0.179329514503479, -0.16412684321403503, 0.5475709438323975, 0.18023359775543213, -0.014994055032730103, 0.5102130770683289, 0.18519757688045502, -0.030935700982809067, 0.540998637676239, 0.2100195735692978, -0.12448865175247192, 0.5278710722923279, 0.21088500320911407, -0.12928065657615662, 0.5865018963813782, 0.2619515657424927, 0.07134115695953369, 0.4780704975128174, 0.2718520760536194, 0.032810039818286896, 0.6228309869766235, 0.33585768938064575, 0.03875907137989998, 0.4674736261367798, 0.3943542540073395, -0.09985034167766571, 0.6206872463226318, 0.38565772771835327, -0.14862996339797974, 0.5151943564414978, 0.3083723485469818, -0.3496295213699341, 0.6213703751564026, 0.4018309712409973, -0.19461767375469208, 0.528489351272583, 0.28281348943710327, -0.4076274335384369, 0.612781822681427, 0.39233288168907166, -0.21461230516433716, 0.5275939702987671, 0.27038973569869995, -0.4051400423049927, 0.6101086139678955, 0.3850996792316437, -0.1598827838897705, 0.5247051119804382, 0.2773917019367218, -0.35338854789733887, 0.5560526847839355, 0.5160521268844604, 0.006205446552485228, 0.492790549993515, 0.5206881165504456, -0.00593503937125206, 0.5760065317153931, 0.6857077479362488, -0.06410369277000427, 0.5066072344779968, 0.700599730014801, -0.04922964796423912, 0.6052606105804443, 0.837130069732666, 0.13594937324523926, 0.5177677273750305, 0.8591175675392151, 0.12122796475887299, 0.6061165928840637, 0.853611946105957, 0.14660778641700745, 0.5208333134651184, 0.8781497478485107, 0.13106513023376465, 0.6118907928466797, 0.8930310606956482, -0.005982717964798212, 0.5234395861625671, 0.9106054306030273, -0.02685694955289364]
[0.536005973815918, 0.19347457587718964, -0.18606139719486237, 0.5411741137504578, 0.17675119638442993, -0.16574741899967194, 0.5443406105041504, 0.17589043080806732, -0.16584037244319916, 0.5475162267684937, 0.17520087957382202, -0.16589652001857758, 0.52972012758255, 0.17901363968849182, -0.1674354374408722, 0.5247017741203308, 0.1794005036354065, -0.16741889715194702, 0.5202781558036804, 0.17963679134845734, -0.16736508905887604, 0.5509521961212158, 0.17997139692306519, -0.028374215587973595, 0.5136482119560242, 0.18533048033714294, -0.030635235831141472, 0.5424477458000183, 0.20932763814926147, -0.13179826736450195, 0.5289418697357178, 0.2104882150888443, -0.13265453279018402, 0.5922194719314575, 0.26110944151878357, 0.05561767891049385, 0.48452097177505493, 0.2727419435977936, 0.03682166337966919, 0.629741370677948, 0.3351174294948578, 0.016380682587623596, 0.4717748761177063, 0.3929955065250397, -0.08379992842674255, 0.6281800270080566, 0.3793333172798157, -0.1767347902059555, 0.5195137858390808, 0.3096908628940582, -0.32959914207458496, 0.6292209029197693, 0.4015425443649292, -0.22258058190345764, 0.5323096513748169, 0.28518417477607727, -0.38648298382759094, 0.6201702952384949, 0.3911512494087219, -0.2411154806613922, 0.5312692523002625, 0.2719101309776306, -0.3839785158634186, 0.6175686120986938, 0.38427865505218506, -0.1873675137758255, 0.5287107825279236, 0.27835190296173096, -0.33343827724456787, 0.5615229606628418, 0.5187070369720459, -0.002172413980588317, 0.49686768651008606, 0.521827220916748, 0.0024091252125799656, 0.5853695869445801, 0.6913671493530273, -0.06385452300310135, 0.5059837698936462, 0.7026883363723755, -0.028756150975823402, 0.6155528426170349, 0.847124457359314, 0.14996975660324097, 0.5188925266265869, 0.8593157529830933, 0.15025347471237183, 0.6187270879745483, 0.8643621802330017, 0.16197064518928528, 0.5222727060317993, 0.8776131272315979, 0.1611582338809967, 0.6130889654159546, 0.9026035070419312, 0.007068110629916191, 0.5229557156562805, 0.9118064045906067, 0.010451656766235828]
[0.5421715974807739, 0.19265583157539368, -0.1830771565437317, 0.5467714071273804, 0.17592452466487885, -0.16287535429000854, 0.549905002117157, 0.17520704865455627, -0.16295956075191498, 0.5530889630317688, 0.1746271699666977, -0.1630067229270935, 0.5352721810340881, 0.17825153470039368, -0.16509772837162018, 0.5300862193107605, 0.1789764016866684, -0.16508278250694275, 0.5252509117126465, 0.17947983741760254, -0.16503964364528656, 0.5564100742340088, 0.18003113567829132, -0.028901994228363037, 0.518233597278595, 0.18577291071414948, -0.03324597328901291, 0.5485749244689941, 0.20891976356506348, -0.1303471177816391, 0.5350123643875122, 0.21009023487567902, -0.13177834451198578, 0.597366213798523, 0.2603290379047394, 0.05357283353805542, 0.49027445912361145, 0.273861289024353, 0.030408309772610664, 0.6336188912391663, 0.3320866525173187, 0.01882808841764927, 0.4765787720680237, 0.3932590186595917, -0.0863800123333931, 0.6322553157806396, 0.377169132232666, -0.15519092977046967, 0.5239885449409485, 0.3134448826313019, -0.32201510667800903, 0.6308083534240723, 0.40127113461494446, -0.1967838555574417, 0.5368174910545349, 0.28849777579307556, -0.3764067590236664, 0.6215397119522095, 0.390309602022171, -0.2131374478340149, 0.534846305847168, 0.27466073632240295, -0.37506768107414246, 0.6195383071899414, 0.38404667377471924, -0.16443219780921936, 0.5330871939659119, 0.28142255544662476, -0.32599061727523804, 0.567442774772644, 0.5228472352027893, -0.00033818845986388624, 0.5024954080581665, 0.5235570669174194, 0.0005707996315322816, 0.5911587476730347, 0.6971598863601685, -0.06677380949258804, 0.5072855949401855, 0.7035794854164124, -0.0023437445051968098, 0.6177688241004944, 0.8609753847122192, 0.10256733745336533, 0.5180987119674683, 0.8592343926429749, 0.18583133816719055, 0.6172748804092407, 0.8773348331451416, 0.10957174003124237, 0.521205484867096, 0.8768482804298401, 0.19752103090286255, 0.613927960395813, 0.9091647863388062, -0.05153091996908188, 0.5219123363494873, 0.9117686748504639, 0.05084804818034172]
[0.5461907386779785, 0.19146336615085602, -0.17007970809936523, 0.5510706305503845, 0.17471934854984283, -0.15062648057937622, 0.5542499423027039, 0.1742987185716629, -0.15069496631622314, 0.5575244426727295, 0.17391863465309143, -0.15073376893997192, 0.5397356748580933, 0.17679446935653687, -0.15163137018680573, 0.5348155498504639, 0.17763961851596832, -0.15162110328674316, 0.5300108790397644, 0.1783759593963623, -0.15157730877399445, 0.5610711574554443, 0.1793324202299118, -0.021925482898950577, 0.5234885811805725, 0.18497593700885773, -0.021296760067343712, 0.5522536039352417, 0.20765164494514465, -0.11938654631376266, 0.5386258363723755, 0.2083059698343277, -0.11938006430864334, 0.6011205911636353, 0.25915855169296265, 0.055832792073488235, 0.4957956373691559, 0.2744724154472351, 0.04588429629802704, 0.6401077508926392, 0.33427873253822327, 0.03330107405781746, 0.48062893748283386, 0.39341574907302856, -0.06584614515304565, 0.6342745423316956, 0.3762349784374237, -0.12267705798149109, 0.526652455329895, 0.31999754905700684, -0.3044697046279907, 0.6296272873878479, 0.4008643627166748, -0.16204896569252014, 0.5420473217964172, 0.3001106381416321, -0.3585599362850189, 0.6208940148353577, 0.3896697163581848, -0.17899660766124725, 0.5409489870071411, 0.28486841917037964, -0.35824573040008545, 0.6195424199104309, 0.3838292062282562, -0.13126929104328156, 0.5386110544204712, 0.28975406289100647, -0.30886298418045044, 0.5743173956871033, 0.523124635219574, -0.00460217846557498, 0.5084474086761475, 0.5233662128448486, 0.0048147160559892654, 0.5939763188362122, 0.6981137990951538, -0.06807690113782883, 0.5101621747016907, 0.7029368877410889, -0.007715851999819279, 0.6165677905082703, 0.862333357334137, 0.10000967234373093, 0.5176241993904114, 0.858892560005188, 0.16733254492282867, 0.6169479489326477, 0.8790140748023987, 0.10704575479030609, 0.5201929211616516, 0.8765248656272888, 0.1775810271501541, 0.6104326248168945, 0.9115920066833496, -0.05283765122294426, 0.5212032794952393, 0.9112530946731567, 0.031644176691770554]
[0.5512812733650208, 0.189031183719635, -0.1670525223016739, 0.5558318495750427, 0.17248937487602234, -0.1474800854921341, 0.5592957139015198, 0.17233340442180634, -0.14754438400268555, 0.5627388954162598, 0.17222611606121063, -0.14757251739501953, 0.5449560284614563, 0.17391914129257202, -0.14854881167411804, 0.5404168963432312, 0.17480239272117615, -0.148544043302536, 0.5356000065803528, 0.17591489851474762, -0.1484977900981903, 0.5663447976112366, 0.1769944131374359, -0.02033488266170025, 0.5287989377975464, 0.18285396695137024, -0.02088213339447975, 0.5567976236343384, 0.20542646944522858, -0.11710751801729202, 0.5435502529144287, 0.2059110403060913, -0.11736460775136948, 0.6057558655738831, 0.2575593590736389, 0.055086638778448105, 0.5008525252342224, 0.2748357951641083, 0.05122501775622368, 0.6459047198295593, 0.3381323218345642, 0.02453729510307312, 0.4824317395687103, 0.395275741815567, -0.049729105085134506, 0.631219208240509, 0.37509965896606445, -0.14635737240314484, 0.5254697203636169, 0.3208518624305725, -0.28525036573410034, 0.6239734888076782, 0.3975451588630676, -0.19033966958522797, 0.5421175360679626, 0.3017805814743042, -0.33858513832092285, 0.6158810257911682, 0.3840901553630829, -0.2016126811504364, 0.5424252152442932, 0.29050925374031067, -0.3384570777416229, 0.61467444896698, 0.3779178559780121, -0.1530594527721405, 0.5393708944320679, 0.2942980229854584, -0.2891156077384949, 0.5816742181777954, 0.5230015516281128, -0.008108497597277164, 0.5173322558403015, 0.5225070118904114, 0.00832681730389595, 0.5955447554588318, 0.6971970200538635, -0.05802362784743309, 0.5153223872184753, 0.7022773027420044, 0.0033925760071724653, 0.616626501083374, 0.8655792474746704, 0.09392750263214111, 0.5174668431282043, 0.8578181862831116, 0.1717567890882492, 0.6167693138122559, 0.8835787177085876, 0.0993674024939537, 0.520667552947998, 0.8762765526771545, 0.18120886385440826, 0.6096892356872559, 0.9121663570404053, -0.05538726598024368, 0.5207114815711975, 0.9111494421958923, 0.04037054628133774]
[0.5551756024360657, 0.18651419878005981, -0.14803826808929443, 0.5596321821212769, 0.17069099843502045, -0.1299513429403305, 0.5632141828536987, 0.17080816626548767, -0.13001449406147003, 0.5669540762901306, 0.17099817097187042, -0.13004906475543976, 0.5491838455200195, 0.1711844503879547, -0.13022705912590027, 0.5451512336730957, 0.17186522483825684, -0.13020870089530945, 0.5406599044799805, 0.17276771366596222, -0.13016173243522644, 0.5718327164649963, 0.1763002723455429, -0.00809246115386486, 0.5347533822059631, 0.18019157648086548, -0.006331275217235088, 0.5607041120529175, 0.2029295414686203, -0.09985510259866714, 0.5478231906890869, 0.2034197300672531, -0.09936735779047012, 0.6113275289535522, 0.25696393847465515, 0.06551401317119598, 0.5062882304191589, 0.27436625957489014, 0.06972482055425644, 0.6519529819488525, 0.342583030462265, 0.028617482632398605, 0.4838014543056488, 0.395363986492157, -0.00582249416038394, 0.6284704208374023, 0.37489843368530273, -0.15250268578529358, 0.5237003564834595, 0.3403240740299225, -0.22829711437225342, 0.6180681586265564, 0.39473772048950195, -0.20130762457847595, 0.5383692383766174, 0.3314967751502991, -0.279560923576355, 0.6142969727516174, 0.3764559030532837, -0.20885524153709412, 0.5400288701057434, 0.31866368651390076, -0.2833172380924225, 0.6145702004432678, 0.3705550730228424, -0.15816162526607513, 0.5379124879837036, 0.31956925988197327, -0.23314878344535828, 0.5875506401062012, 0.5212322473526001, -0.008611179888248444, 0.5238831639289856, 0.518966019153595, 0.008873983286321163, 0.5984108448028564, 0.6979523301124573, -0.04680650681257248, 0.5188565850257874, 0.7020995616912842, 0.003950704820454121, 0.6160931587219238, 0.8679656386375427, 0.08019974082708359, 0.517033576965332, 0.8578799962997437, 0.15816552937030792, 0.6143500208854675, 0.8861887454986572, 0.0828782320022583, 0.5200632214546204, 0.8763889074325562, 0.16687576472759247, 0.6109363436698914, 0.9118294715881348, -0.06659472733736038, 0.5205628871917725, 0.9102587103843689, 0.02637261338531971]
