[0.4715900421142578, 0.20806348323822021, 0.06408648937940598, 0.4627629220485687, 0.1992531418800354, 0.08278926461935043, 0.46228522062301636, 0.19962352514266968, 0.08276433497667313, 0.46196144819259644, 0.20006760954856873, 0.08277149498462677, 0.4618925154209137, 0.20052185654640198, 0.050517063587903976, 0.4608589708805084, 0.20171937346458435, 0.050507593899965286, 0.4600209593772888, 0.20305408537387848, 0.050450701266527176, 0.45640626549720764, 0.21217702329158783, 0.16175255179405212, 0.45417046546936035, 0.21487116813659668, 0.016034603118896484, 0.47429388761520386, 0.22222167253494263, 0.09539251029491425, 0.4728550314903259, 0.2238067239522934, 0.05289454013109207, 0.47472643852233887, 0.28476688265800476, 0.23641040921211243, 0.45850175619125366, 0.28190556168556213, -0.08505821973085403, 0.5141817331314087, 0.22437970340251923, 0.22898149490356445, 0.5101237297058105, 0.22616179287433624, -0.14330947399139404, 0.52707839012146, 0.11553069204092026, 0.1340601146221161, 0.5253851413726807, 0.12456125766038895, -0.03735386207699776, 0.5269149541854858, 0.08723550289869308, 0.11592654883861542, 0.528705894947052, 0.09042991697788239, -0.058622151613235474, 0.5223931074142456, 0.0851750373840332, 0.11155246198177338, 0.5233924984931946, 0.08980686217546463, -0.0557151734828949, 0.5219722986221313, 0.09593827277421951, 0.12515969574451447, 0.5214099884033203, 0.10370121151208878, -0.03386327624320984, 0.4918801188468933, 0.5144690871238708, 0.0945846289396286, 0.46945661306381226, 0.5097289681434631, -0.09453998506069183, 0.5028742551803589, 0.7017749547958374, 0.04378928616642952, 0.45725974440574646, 0.7038721442222595, -0.14029881358146667, 0.5022643804550171, 0.8835726976394653, 0.07263831794261932, 0.43232089281082153, 0.9025274515151978, -0.10055190324783325, 0.49471360445022583, 0.9133388996124268, 0.07069854438304901, 0.41391491889953613, 0.9341155886650085, -0.1019418016076088, 0.5451833009719849, 0.9205420017242432, -0.0019349155481904745, 0.46547451615333557, 0.9494961500167847, -0.20036640763282776]
[0.47113075852394104, 0.2097703516483307, 0.08097075670957565, 0.4622902274131775, 0.20043672621250153, 0.09802505373954773, 0.4617539942264557, 0.2008877396583557, 0.09801949560642242, 0.46141019463539124, 0.20142439007759094, 0.09802896529436111, 0.46165817975997925, 0.20125940442085266, 0.06761429458856583, 0.46069860458374023, 0.20225770771503448, 0.06758466362953186, 0.4599323272705078, 0.20343899726867676, 0.06751880794763565, 0.45636194944381714, 0.21270054578781128, 0.17434802651405334, 0.45422452688217163, 0.21486498415470123, 0.03709598630666733, 0.4736851751804352, 0.22401808202266693, 0.11192598193883896, 0.4725376069545746, 0.22466664016246796, 0.07183540612459183, 0.4746885299682617, 0.28609558939933777, 0.2537551820278168, 0.4588697552680969, 0.28085827827453613, -0.068387970328331, 0.5141464471817017, 0.23183688521385193, 0.24068155884742737, 0.5113145112991333, 0.22479136288166046, -0.106894850730896, 0.5277226567268372, 0.12187432497739792, 0.14010515809059143, 0.5265219211578369, 0.12546363472938538, 0.028162747621536255, 0.5279260873794556, 0.08978185802698135, 0.1213805079460144, 0.5296809077262878, 0.09152793139219284, 0.01526912022382021, 0.5229507684707642, 0.08562833815813065, 0.11968687921762466, 0.5239191651344299, 0.09114942699670792, 0.016727568581700325, 0.5224878191947937, 0.10094522684812546, 0.13192814588546753, 0.5219918489456177, 0.10554712265729904, 0.03241794556379318, 0.49154800176620483, 0.5144979953765869, 0.09468463063240051, 0.4694213271141052, 0.509666383266449, -0.09464529156684875, 0.5028555989265442, 0.7015281915664673, 0.04393293708562851, 0.45726099610328674, 0.7033228278160095, -0.13143113255500793, 0.5023010969161987, 0.882942795753479, 0.07133973389863968, 0.4323965013027191, 0.9024457335472107, -0.09549780935049057, 0.49494361877441406, 0.9128395318984985, 0.06911700963973999, 0.41422444581985474, 0.9341030716896057, -0.09715506434440613, 0.5451775193214417, 0.9200604557991028, -0.0031823746394366026, 0.4656451344490051, 0.9494311809539795, -0.19237850606441498]
[0.4703001081943512, 0.21016591787338257, 0.0897476077079773, 0.46169066429138184, 0.20093746483325958, 0.10677973181009293, 0.4611750543117523, 0.2014741748571396, 0.10677556693553925, 0.46086663007736206, 0.20210611820220947, 0.10678152740001678, 0.4611666798591614, 0.2015613317489624, 0.07665257155895233, 0.46029821038246155, 0.20249789953231812, 0.07661627233028412, 0.45963025093078613, 0.20363181829452515, 0.07655221223831177, 0.45633381605148315, 0.21357080340385437, 0.1812412589788437, 0.4542562961578369, 0.21493986248970032, 0.04528133571147919, 0.47307056188583374, 0.22455228865146637, 0.12001796811819077, 0.4720473289489746, 0.22503013908863068, 0.08022693544626236, 0.47452646493911743, 0.2869424521923065, 0.25895580649375916, 0.45953407883644104, 0.2806885540485382, -0.06240404397249222, 0.5141340494155884, 0.23363524675369263, 0.2566226124763489, 0.5118221044540405, 0.22145189344882965, -0.09447623789310455, 0.5280640721321106, 0.1205022782087326, 0.1770986020565033, 0.5266809463500977, 0.12473610043525696, 0.05492555350065231, 0.5290500521659851, 0.0872810110449791, 0.16258516907691956, 0.530396580696106, 0.09246552735567093, 0.04371247440576553, 0.5244255661964417, 0.08437997847795486, 0.1593022346496582, 0.5251287221908569, 0.09121129661798477, 0.046766094863414764, 0.5240954160690308, 0.09823407977819443, 0.1690022349357605, 0.5291665196418762, 0.10346876829862595, 0.05995303392410278, 0.4914473593235016, 0.514410674571991, 0.09485756605863571, 0.4694007337093353, 0.5092595219612122, -0.09482331573963165, 0.502842128276825, 0.7007274627685547, 0.037452295422554016, 0.4578312933444977, 0.6995834112167358, -0.13972428441047668, 0.5022799968719482, 0.8826950788497925, 0.052576106041669846, 0.43253374099731445, 0.9022693037986755, -0.11547018587589264, 0.49495983123779297, 0.9124346971511841, 0.04928532615303993, 0.41489630937576294, 0.934052050113678, -0.1178828701376915, 0.5451735258102417, 0.9199608564376831, -0.019846361130475998, 0.46599364280700684, 0.9491293430328369, -0.21148400008678436]
[0.4697653651237488, 0.21070951223373413, 0.09171242266893387, 0.4612845778465271, 0.20168249309062958, 0.11039171367883682, 0.46083372831344604, 0.20228777825832367, 0.11038818210363388, 0.4605909287929535, 0.2029673308134079, 0.11038658767938614, 0.46060818433761597, 0.2021404653787613, 0.08219429850578308, 0.4597272276878357, 0.20302008092403412, 0.08215287327766418, 0.45905619859695435, 0.20405849814414978, 0.0820937380194664, 0.45632511377334595, 0.21459950506687164, 0.18882663547992706, 0.4541872441768646, 0.21514244377613068, 0.06319518387317657, 0.4728698134422302, 0.2250213623046875, 0.12328825891017914, 0.47165051102638245, 0.22542110085487366, 0.08610866963863373, 0.47517022490501404, 0.2886607050895691, 0.2723241448402405, 0.45953065156936646, 0.2807242274284363, -0.043720122426748276, 0.5156340003013611, 0.2379508912563324, 0.2978094220161438, 0.5114330053329468, 0.22360531985759735, -0.06487325578927994, 0.528266429901123, 0.1391705721616745, 0.276571661233902, 0.5260145664215088, 0.13133923709392548, 0.10510528087615967, 0.5291746854782104, 0.10558567941188812, 0.27499720454216003, 0.5295136570930481, 0.09672362357378006, 0.10044721513986588, 0.5244574546813965, 0.10651969909667969, 0.27633947134017944, 0.5243422985076904, 0.09895399957895279, 0.10282497107982635, 0.524079442024231, 0.11620471626520157, 0.27277010679244995, 0.528427243232727, 0.11248382180929184, 0.11049483716487885, 0.4909895360469818, 0.5143775343894958, 0.09377237409353256, 0.4693935513496399, 0.508524477481842, -0.09373907744884491, 0.502123236656189, 0.696650505065918, 0.027335718274116516, 0.4591490626335144, 0.6918215155601501, -0.16633036732673645, 0.502149224281311, 0.8819607496261597, 0.03494996950030327, 0.4332323670387268, 0.9013893008232117, -0.17225471138954163, 0.49483150243759155, 0.9111267924308777, 0.031222844496369362, 0.41595029830932617, 0.9335975050926208, -0.17689873278141022, 0.5448009967803955, 0.9196703433990479, -0.03483649343252182, 0.467047780752182, 0.9478220343589783, -0.26969560980796814]
[0.4696164131164551, 0.21342799067497253, 0.08201858401298523, 0.46110019087791443, 0.2039354145526886, 0.0999763235449791, 0.4606577754020691, 0.2046172320842743, 0.09999589622020721, 0.46043461561203003, 0.20540356636047363, 0.10000510513782501, 0.46045827865600586, 0.2041824609041214, 0.07263710349798203, 0.4596033990383148, 0.20500244200229645, 0.07257978618144989, 0.4589618742465973, 0.20596347749233246, 0.07251964509487152, 0.4563111364841461, 0.21751669049263, 0.18069742619991302, 0.45418819785118103, 0.21696071326732635, 0.057796090841293335, 0.4728664457798004, 0.22842611372470856, 0.11437080055475235, 0.47163909673690796, 0.22859883308410645, 0.07871085405349731, 0.47537344694137573, 0.29165327548980713, 0.26549410820007324, 0.45952731370925903, 0.2816559374332428, -0.048927731812000275, 0.5158680081367493, 0.2427782267332077, 0.2719743549823761, 0.51121985912323, 0.22387395799160004, -0.08686916530132294, 0.5282719731330872, 0.143607035279274, 0.20227518677711487, 0.5256944298744202, 0.1315065324306488, 0.05622922256588936, 0.529384195804596, 0.10969149321317673, 0.18864375352859497, 0.5293126106262207, 0.09695815294981003, 0.04527810961008072, 0.5246405601501465, 0.11279041320085526, 0.186436265707016, 0.5242943167686462, 0.10145047307014465, 0.04711725562810898, 0.5240724086761475, 0.12198199331760406, 0.19488292932510376, 0.526592493057251, 0.11377883702516556, 0.06072147935628891, 0.49058008193969727, 0.5166767835617065, 0.09383408725261688, 0.4693954885005951, 0.5114367604255676, -0.09379890561103821, 0.5021023154258728, 0.696978747844696, 0.03760525956749916, 0.4584866166114807, 0.6931734085083008, -0.13505777716636658, 0.501953125, 0.8814295530319214, 0.05689343065023422, 0.433432400226593, 0.9013408422470093, -0.1185472160577774, 0.49420085549354553, 0.910470724105835, 0.05434105545282364, 0.4167150557041168, 0.9333670139312744, -0.12166452407836914, 0.544582724571228, 0.9194260239601135, -0.010517638176679611, 0.46707382798194885, 0.9473620653152466, -0.2113054245710373]
[0.46943944692611694, 0.21527791023254395, 0.06772966682910919, 0.4610161781311035, 0.20575980842113495, 0.08476939052343369, 0.46053463220596313, 0.2065085917711258, 0.0847940519452095, 0.4602786600589752, 0.20733410120010376, 0.08481014519929886, 0.4604581296443939, 0.2057490050792694, 0.05326448008418083, 0.45960742235183716, 0.2064889669418335, 0.05320664122700691, 0.4589715003967285, 0.20734404027462006, 0.05313907936215401, 0.45625439286231995, 0.21947379410266876, 0.16498629748821259, 0.4543023109436035, 0.2183571308851242, 0.021505344659090042, 0.47248968482017517, 0.23027288913726807, 0.1001492589712143, 0.4714575409889221, 0.23046810925006866, 0.058695387095212936, 0.47519364953041077, 0.29294919967651367, 0.25672799348831177, 0.4595872461795807, 0.28402575850486755, -0.08685733377933502, 0.515842616558075, 0.24241603910923004, 0.26534906029701233, 0.5111721158027649, 0.23233745992183685, -0.10321756452322006, 0.5279291868209839, 0.14593958854675293, 0.16738764941692352, 0.52541583776474, 0.15623365342617035, 0.05592026561498642, 0.5290095210075378, 0.11052776128053665, 0.15150171518325806, 0.5304281115531921, 0.1257764846086502, 0.04778503626585007, 0.5245291590690613, 0.11216919124126434, 0.14774221181869507, 0.5242635011672974, 0.12392129749059677, 0.04632372781634331, 0.5240578055381775, 0.1240139976143837, 0.1585957258939743, 0.52470862865448, 0.14700902998447418, 0.06016542762517929, 0.48797911405563354, 0.5252007246017456, 0.09950786083936691, 0.46939000487327576, 0.5205983519554138, -0.09951905906200409, 0.5020039081573486, 0.6973288059234619, 0.05397474020719528, 0.4577690660953522, 0.693690299987793, -0.12677428126335144, 0.5011938810348511, 0.8806940913200378, 0.07652142643928528, 0.43398517370224, 0.9009427428245544, -0.09779452532529831, 0.4922031760215759, 0.9101349115371704, 0.07414190471172333, 0.41778331995010376, 0.9327790141105652, -0.09951475262641907, 0.5438271164894104, 0.9190210103988647, 0.013201780617237091, 0.46708646416664124, 0.9470342993736267, -0.18695512413978577]
[0.4699840545654297, 0.21682018041610718, 0.06222336366772652, 0.46146947145462036, 0.2070540487766266, 0.0797639936208725, 0.4609293043613434, 0.20788884162902832, 0.07977957278490067, 0.4606243669986725, 0.20875906944274902, 0.07978476583957672, 0.4609425961971283, 0.20705397427082062, 0.047638844698667526, 0.4600300192832947, 0.2078879475593567, 0.047588881105184555, 0.4593542218208313, 0.20879970490932465, 0.047521427273750305, 0.4562799036502838, 0.22159431874752045, 0.16146951913833618, 0.4543561041355133, 0.22071421146392822, 0.01604362763464451, 0.4726231098175049, 0.23238565027713776, 0.09510926902294159, 0.4716690480709076, 0.23273557424545288, 0.052763890475034714, 0.47511911392211914, 0.2961588203907013, 0.25523704290390015, 0.45938023924827576, 0.2866731286048889, -0.08941968530416489, 0.5160046219825745, 0.24913528561592102, 0.2602805197238922, 0.5110023021697998, 0.23968614637851715, -0.10920798778533936, 0.5278850793838501, 0.14968107640743256, 0.15386848151683807, 0.5248525142669678, 0.1585894227027893, 0.04689895734190941, 0.5288845300674438, 0.11653106659650803, 0.1369282305240631, 0.5295550227165222, 0.12671194970607758, 0.0373266376554966, 0.5243967771530151, 0.1190052479505539, 0.1373034417629242, 0.5238784551620483, 0.1276085376739502, 0.03648673743009567, 0.5238681435585022, 0.13464882969856262, 0.14649233222007751, 0.5230816006660461, 0.14329402148723602, 0.05101658031344414, 0.487583726644516, 0.5325482487678528, 0.10068526118993759, 0.46810874342918396, 0.5280529856681824, -0.1006985679268837, 0.5033456683158875, 0.7018486857414246, 0.05926114320755005, 0.45531120896339417, 0.698614239692688, -0.11887840181589127, 0.5011221170425415, 0.8808714747428894, 0.0896477922797203, 0.433997243642807, 0.9009230732917786, -0.07832159101963043, 0.4913983941078186, 0.9110003709793091, 0.08808709681034088, 0.4178881049156189, 0.9326774477958679, -0.07917271554470062, 0.5438329577445984, 0.9189594984054565, 0.024973610416054726, 0.4670439660549164, 0.9469260573387146, -0.16931983828544617]
[0.4700259566307068, 0.21659335494041443, 0.0566289909183979, 0.4616498053073883, 0.20694535970687866, 0.07385905086994171, 0.4610957205295563, 0.207771897315979, 0.07387878745794296, 0.4607767164707184, 0.20863112807273865, 0.0738786980509758, 0.46113133430480957, 0.20700031518936157, 0.04080233350396156, 0.460212767124176, 0.20786336064338684, 0.04075195640325546, 0.45952844619750977, 0.20880484580993652, 0.040685780346393585, 0.4562811851501465, 0.2215781956911087, 0.1547825038433075, 0.4544336795806885, 0.22088855504989624, 0.004939555190503597, 0.4726243019104004, 0.23208658397197723, 0.08902242034673691, 0.47167110443115234, 0.2325306385755539, 0.045381709933280945, 0.4742373526096344, 0.29827356338500977, 0.24756117165088654, 0.4594411849975586, 0.28881120681762695, -0.09593228995800018, 0.5172486901283264, 0.25823548436164856, 0.24025925993919373, 0.5122848749160767, 0.2484007477760315, -0.10995973646640778, 0.5279488563537598, 0.15998470783233643, 0.13184167444705963, 0.5247429609298706, 0.17204928398132324, 0.05022101849317551, 0.5289778709411621, 0.12387536466121674, 0.11441820859909058, 0.5293440222740173, 0.1323949098587036, 0.04191916435956955, 0.5244172811508179, 0.12547878921031952, 0.11635108292102814, 0.5237010717391968, 0.13392256200313568, 0.03823196887969971, 0.5237798690795898, 0.14272108674049377, 0.12497125566005707, 0.5217176675796509, 0.15423361957073212, 0.05339377373456955, 0.4871663451194763, 0.5367701053619385, 0.10303741693496704, 0.4675239622592926, 0.5325329899787903, -0.10310178995132446, 0.5040972828865051, 0.7069768905639648, 0.0753079429268837, 0.4538339078426361, 0.7051751613616943, -0.1154802218079567, 0.500961184501648, 0.8813492059707642, 0.1133052259683609, 0.433980792760849, 0.9009888768196106, -0.06608130037784576, 0.49135786294937134, 0.9113525152206421, 0.11276187747716904, 0.4178923964500427, 0.9330837726593018, -0.06574516743421555, 0.5436328053474426, 0.919116735458374, 0.055391907691955566, 0.4670628011226654, 0.9469857811927795, -0.15244166553020477]
[0.470069020986557, 0.21651189029216766, 0.052928268909454346, 0.46197301149368286, 0.20682024955749512, 0.07081001996994019, 0.4613470435142517, 0.2076306939125061, 0.07082358747720718, 0.46094679832458496, 0.20848242938518524, 0.07082730531692505, 0.4615458846092224, 0.206964910030365, 0.037002671509981155, 0.4606161117553711, 0.20785950124263763, 0.036959439516067505, 0.45991039276123047, 0.20884376764297485, 0.036897867918014526, 0.45601168274879456, 0.22138340771198273, 0.1537288874387741, 0.45446285605430603, 0.2210730016231537, 0.0011755282757803798, 0.47253865003585815, 0.23220086097717285, 0.08595315366983414, 0.4716569781303406, 0.2330174595117569, 0.04146769642829895, 0.47326070070266724, 0.29779547452926636, 0.24193863570690155, 0.4593045115470886, 0.29064637422561646, -0.10222450643777847, 0.5172919034957886, 0.25496846437454224, 0.2257138043642044, 0.5120952725410461, 0.2502036690711975, -0.12035924196243286, 0.5268439054489136, 0.1562100052833557, 0.10644139349460602, 0.5225315690040588, 0.1776486188173294, 0.048116642981767654, 0.528693437576294, 0.1271774023771286, 0.08566442131996155, 0.5280183553695679, 0.14314588904380798, 0.04054532200098038, 0.5237923860549927, 0.1259043961763382, 0.08638215810060501, 0.5210006237030029, 0.15153321623802185, 0.03541792184114456, 0.5218509435653687, 0.1406038999557495, 0.09859158098697662, 0.5185511112213135, 0.16214658319950104, 0.05100423842668533, 0.4865635335445404, 0.5368981957435608, 0.10466877371072769, 0.4672158360481262, 0.5323177576065063, -0.10473740100860596, 0.5043829679489136, 0.7118884325027466, 0.07027725875377655, 0.4535171389579773, 0.7058677077293396, -0.11792252957820892, 0.5008436441421509, 0.8830446004867554, 0.10002384334802628, 0.43398723006248474, 0.9009689092636108, -0.0749051421880722, 0.49036020040512085, 0.913765549659729, 0.0983474925160408, 0.41796964406967163, 0.933035135269165, -0.0753292366862297, 0.5437412858009338, 0.9194625616073608, 0.03791522979736328, 0.46705731749534607, 0.9469369649887085, -0.16265910863876343]
[0.4698880612850189, 0.2140108048915863, 0.06732378900051117, 0.46189743280410767, 0.2050749659538269, 0.08318378031253815, 0.461172491312027, 0.2057817429304123, 0.08320874720811844, 0.46061691641807556, 0.20649608969688416, 0.08321328461170197, 0.46154946088790894, 0.205178901553154, 0.04959174618124962, 0.4606338143348694, 0.2059411108493805, 0.0495452880859375, 0.4599471986293793, 0.20675618946552277, 0.04947218671441078, 0.4546992778778076, 0.21949954330921173, 0.1597703993320465, 0.4544653296470642, 0.21896693110466003, 0.0039009086322039366, 0.47169414162635803, 0.2295530140399933, 0.09827291965484619, 0.4713309705257416, 0.23073187470436096, 0.054189763963222504, 0.4711974263191223, 0.29763805866241455, 0.24441680312156677, 0.4593113362789154, 0.29047083854675293, -0.09991168230772018, 0.5170467495918274, 0.2549208402633667, 0.23026280105113983, 0.5122038125991821, 0.2521304786205292, -0.09521079808473587, 0.5239925980567932, 0.16221262514591217, 0.12437479197978973, 0.5219753384590149, 0.18233902752399445, 0.10303662717342377, 0.5263856649398804, 0.13306936621665955, 0.10574249178171158, 0.5275624990463257, 0.14912109076976776, 0.10161961615085602, 0.5203221440315247, 0.13460136950016022, 0.1054234728217125, 0.5213189721107483, 0.16107550263404846, 0.09355862438678741, 0.5187810063362122, 0.1492348164319992, 0.11664196103811264, 0.5173545479774475, 0.1681932508945465, 0.10570035129785538, 0.4866221845149994, 0.5352674126625061, 0.10396690666675568, 0.46709316968917847, 0.5306665897369385, -0.10402629524469376, 0.5044863224029541, 0.7137519717216492, 0.06516046822071075, 0.45338645577430725, 0.7057613134384155, -0.11873374879360199, 0.5008856058120728, 0.8847274780273438, 0.0963822454214096, 0.4339451789855957, 0.9013055562973022, -0.08115645498037338, 0.49044543504714966, 0.9148605465888977, 0.09342750906944275, 0.41795676946640015, 0.9334627985954285, -0.08206119388341904, 0.5437437295913696, 0.9198042750358582, 0.030472438782453537, 0.4670601487159729, 0.9467941522598267, -0.16952715814113617]
[0.4704890251159668, 0.2087756246328354, 0.06662903726100922, 0.46244508028030396, 0.20109426975250244, 0.08194739371538162, 0.4615287780761719, 0.20161734521389008, 0.08196733891963959, 0.46080145239830017, 0.2020951360464096, 0.08196788281202316, 0.4626200795173645, 0.20123696327209473, 0.04836917296051979, 0.4618365168571472, 0.20182639360427856, 0.04832521826028824, 0.4612807333469391, 0.2024255394935608, 0.04825514927506447, 0.45463791489601135, 0.21408288180828094, 0.15643097460269928, 0.455407053232193, 0.21447986364364624, 0.004051091615110636, 0.47173088788986206, 0.223832368850708, 0.09671922028064728, 0.4716724753379822, 0.22487589716911316, 0.052475638687610626, 0.46975579857826233, 0.2951662242412567, 0.2382412850856781, 0.4595511555671692, 0.28951895236968994, -0.09644164144992828, 0.5153204202651978, 0.2539840042591095, 0.23133930563926697, 0.5124711394309998, 0.2512332797050476, -0.10060346126556396, 0.5254383683204651, 0.15966880321502686, 0.1392332762479782, 0.5226860046386719, 0.17794081568717957, 0.07779674232006073, 0.5264393091201782, 0.13155557215213776, 0.121146060526371, 0.5281718373298645, 0.14754442870616913, 0.07314427942037582, 0.5215526223182678, 0.13190142810344696, 0.12115337699651718, 0.5221201181411743, 0.15228880941867828, 0.06640715897083282, 0.5194725394248962, 0.14507099986076355, 0.13186591863632202, 0.5220289826393127, 0.16699501872062683, 0.08036768436431885, 0.4871646761894226, 0.5350733995437622, 0.10338737070560455, 0.46685925126075745, 0.5297084450721741, -0.10349579155445099, 0.5044592618942261, 0.7135213017463684, 0.0604693777859211, 0.4534527659416199, 0.7056807279586792, -0.11579622328281403, 0.5012636780738831, 0.8857450485229492, 0.0825364738702774, 0.4338875412940979, 0.9015970230102539, -0.08059004694223404, 0.4919934868812561, 0.9151518940925598, 0.07961900532245636, 0.4179469645023346, 0.9337930679321289, -0.08165019750595093, 0.5440486073493958, 0.9201818108558655, 0.019126160070300102, 0.4671631455421448, 0.9471771121025085, -0.16692820191383362]
[0.4704931378364563, 0.20462650060653687, 0.06866645812988281, 0.4624421000480652, 0.19734890758991241, 0.08427811414003372, 0.46150749921798706, 0.1977359801530838, 0.08430378139019012, 0.46073970198631287, 0.19805312156677246, 0.08431229740381241, 0.46264511346817017, 0.19722023606300354, 0.0509251244366169, 0.4618919789791107, 0.19747856259346008, 0.05086379498243332, 0.46136578917503357, 0.19771425426006317, 0.050780754536390305, 0.45445579290390015, 0.20836403965950012, 0.15723426640033722, 0.4555179178714752, 0.20879274606704712, 0.006637866143137217, 0.4717079997062683, 0.2191261649131775, 0.09826840460300446, 0.4716673791408539, 0.2196834534406662, 0.054219771176576614, 0.46986809372901917, 0.2920486629009247, 0.23784442245960236, 0.4594894349575043, 0.28650978207588196, -0.09417369216680527, 0.5153163075447083, 0.2606433033943176, 0.2293424904346466, 0.5104244351387024, 0.2575260102748871, -0.09391196072101593, 0.5254843235015869, 0.17843030393123627, 0.1337020993232727, 0.5271483659744263, 0.19036458432674408, 0.11579681932926178, 0.5276005864143372, 0.14413096010684967, 0.11524023115634918, 0.5282494425773621, 0.17649385333061218, 0.11791083961725235, 0.529460072517395, 0.14994414150714874, 0.11412296444177628, 0.5221544504165649, 0.17638109624385834, 0.11128350347280502, 0.5262185335159302, 0.1608458161354065, 0.12549109756946564, 0.5218123197555542, 0.1837809681892395, 0.11949169635772705, 0.48871326446533203, 0.5330291986465454, 0.10274064540863037, 0.46683821082115173, 0.5293369889259338, -0.10285855829715729, 0.504470944404602, 0.7128006815910339, 0.06025787070393562, 0.4534909129142761, 0.7056737542152405, -0.11560969054698944, 0.5023130178451538, 0.8862358927726746, 0.08450040966272354, 0.43378129601478577, 0.9016854763031006, -0.07652454078197479, 0.4937145709991455, 0.9151529669761658, 0.08221239596605301, 0.41793307662010193, 0.9338109493255615, -0.07710320502519608, 0.5446287393569946, 0.920206606388092, 0.020569931715726852, 0.46715229749679565, 0.9474782943725586, -0.16436167061328888]
[0.4703635275363922, 0.2033330649137497, 0.10343614965677261, 0.4623737931251526, 0.19618195295333862, 0.11841486394405365, 0.4614088535308838, 0.19652311503887177, 0.11843123286962509, 0.4605890214443207, 0.19681236147880554, 0.1184353455901146, 0.4626352787017822, 0.19607719779014587, 0.0875113233923912, 0.4618827700614929, 0.19633768498897552, 0.08744534105062485, 0.4613645672798157, 0.1966095119714737, 0.08735691010951996, 0.4544629156589508, 0.20538556575775146, 0.18273469805717468, 0.4558619558811188, 0.20620742440223694, 0.04264644533395767, 0.47158822417259216, 0.21698400378227234, 0.12948176264762878, 0.4715960621833801, 0.21761155128479004, 0.08861203491687775, 0.4696647524833679, 0.2884659767150879, 0.2526664733886719, 0.4594913423061371, 0.28338146209716797, -0.06659708172082901, 0.5148376822471619, 0.2607364058494568, 0.2725706398487091, 0.5104316473007202, 0.2571392059326172, -0.05869852751493454, 0.5239428877830505, 0.18217036128044128, 0.21789486706256866, 0.5273095369338989, 0.19406644999980927, 0.1629726141691208, 0.5276610851287842, 0.15048640966415405, 0.2067735642194748, 0.531038761138916, 0.17194539308547974, 0.16753660142421722, 0.5278012752532959, 0.15508803725242615, 0.202909916639328, 0.5250468850135803, 0.1724826693534851, 0.16479453444480896, 0.5292125940322876, 0.16298897564411163, 0.2101062536239624, 0.5226713418960571, 0.1821928173303604, 0.1683494597673416, 0.489401638507843, 0.527063250541687, 0.10093609243631363, 0.46685710549354553, 0.5241450667381287, -0.10102798789739609, 0.5040720701217651, 0.7077748775482178, 0.05069582536816597, 0.4539819359779358, 0.7049927711486816, -0.11678808927536011, 0.5029375553131104, 0.8862748146057129, 0.06634242087602615, 0.43377599120140076, 0.9015665054321289, -0.07991988211870193, 0.49441713094711304, 0.9148936867713928, 0.06349147856235504, 0.41791829466819763, 0.933718204498291, -0.08113715797662735, 0.5449479222297668, 0.9201170802116394, 0.0004911657888442278, 0.46701711416244507, 0.9474045038223267, -0.16510365903377533]
[0.4703401029109955, 0.20340770483016968, 0.09203296899795532, 0.46199002861976624, 0.19578231871128082, 0.1092982143163681, 0.4610084593296051, 0.19610707461833954, 0.10928289592266083, 0.46018466353416443, 0.19638735055923462, 0.1092594712972641, 0.46244820952415466, 0.19558775424957275, 0.07696577161550522, 0.46177762746810913, 0.19578352570533752, 0.07692444324493408, 0.46128782629966736, 0.19599507749080658, 0.07686050236225128, 0.45441994071006775, 0.20450250804424286, 0.1774454563856125, 0.4558497369289398, 0.20525391399860382, 0.03942611441016197, 0.47159647941589355, 0.21698729693889618, 0.12222357839345932, 0.47163987159729004, 0.21756182610988617, 0.0797056034207344, 0.47056666016578674, 0.28820958733558655, 0.243612602353096, 0.45854201912879944, 0.2812115550041199, -0.07219067960977554, 0.5156785249710083, 0.26438504457473755, 0.2651546597480774, 0.5052779912948608, 0.25711965560913086, -0.06986105442047119, 0.524127721786499, 0.20027711987495422, 0.1879875212907791, 0.5216237902641296, 0.21210390329360962, 0.1746586412191391, 0.5283480286598206, 0.1797834187746048, 0.17623743414878845, 0.5320056080818176, 0.19696339964866638, 0.18607482314109802, 0.5276647210121155, 0.18192104995250702, 0.1738414168357849, 0.5234640836715698, 0.1991196721792221, 0.18218818306922913, 0.5275099873542786, 0.19000506401062012, 0.18052850663661957, 0.5209485292434692, 0.20551921427249908, 0.181002676486969, 0.4903610348701477, 0.5242752432823181, 0.0991646870970726, 0.46686339378356934, 0.5207676291465759, -0.09928696602582932, 0.5033060312271118, 0.706932544708252, 0.041027821600437164, 0.4548061788082123, 0.7039628624916077, -0.1259627491235733, 0.5029076933860779, 0.886414110660553, 0.04146828502416611, 0.4337180256843567, 0.9016752243041992, -0.10788442194461823, 0.4941796362400055, 0.9148998856544495, 0.03728804364800453, 0.4178507328033447, 0.9339702129364014, -0.10996820777654648, 0.5449764132499695, 0.9201081991195679, -0.025936996564269066, 0.46704426407814026, 0.9474558234214783, -0.1974411904811859]
