[0.468766450881958, 0.3468337059020996, -0.19494113326072693, 0.4710524082183838, 0.32776132225990295, -0.17724157869815826, 0.4739730954170227, 0.3261454105377197, -0.17736415565013885, 0.47677937150001526, 0.32467785477638245, -0.17743125557899475, 0.4622936248779297, 0.33091846108436584, -0.17765912413597107, 0.4595324397087097, 0.3315364122390747, -0.1776667833328247, 0.4569215178489685, 0.3320918381214142, -0.17773036658763885, 0.4811279773712158, 0.3263421356678009, -0.07570678740739822, 0.45403724908828735, 0.3346778452396393, -0.07909401506185532, 0.4767829477787018, 0.35756123065948486, -0.15613627433776855, 0.46490421891212463, 0.3610524833202362, -0.15604253113269806, 0.5107854604721069, 0.41416627168655396, -0.0025689087342470884, 0.44267377257347107, 0.4162311553955078, -0.06038379669189453, 0.5188426971435547, 0.5025937557220459, -0.032487306743860245, 0.45864900946617126, 0.5310147404670715, -0.06380833685398102, 0.5076028108596802, 0.5847983360290527, -0.15391281247138977, 0.4748671054840088, 0.6067714095115662, -0.1342807561159134, 0.5049035549163818, 0.6089362502098083, -0.1857408583164215, 0.4777098596096039, 0.6331964731216431, -0.16241738200187683, 0.5032064914703369, 0.6073756814002991, -0.20311078429222107, 0.47868627309799194, 0.6294130682945251, -0.18332259356975555, 0.5011938214302063, 0.5954671502113342, -0.16430534422397614, 0.47912105917930603, 0.6190606951713562, -0.1443711817264557, 0.4994567334651947, 0.6087130308151245, 0.031569577753543854, 0.4616093635559082, 0.6133760809898376, -0.031431008130311966, 0.5103234052658081, 0.7396836280822754, 0.0071204653941094875, 0.46671390533447266, 0.7522812485694885, -0.06551788002252579, 0.5155012011528015, 0.8551204204559326, 0.14923860132694244, 0.46645888686180115, 0.8721649050712585, 0.05597452446818352, 0.5099621415138245, 0.8723612427711487, 0.1580476015806198, 0.456915944814682, 0.8897398114204407, 0.062427543103694916, 0.5471917986869812, 0.8840816020965576, 0.07138147205114365, 0.48482784628868103, 0.9156646132469177, -0.04357728362083435]
[0.4685327410697937, 0.34679701924324036, -0.19405850768089294, 0.47083574533462524, 0.3277454078197479, -0.17665962874889374, 0.47377246618270874, 0.32613906264305115, -0.17678208649158478, 0.4765915870666504, 0.32468634843826294, -0.17684736847877502, 0.4621545672416687, 0.3309079706668854, -0.17706726491451263, 0.4594496190547943, 0.33152419328689575, -0.17707541584968567, 0.45687851309776306, 0.33208271861076355, -0.17714445292949677, 0.4810869097709656, 0.326401025056839, -0.07611363381147385, 0.45405715703964233, 0.33468154072761536, -0.07930801808834076, 0.47657880187034607, 0.35755711793899536, -0.15603215992450714, 0.4647652506828308, 0.361044317483902, -0.15590907633304596, 0.5108171701431274, 0.41483038663864136, -0.00413878308609128, 0.4427705705165863, 0.4163672626018524, -0.06204435974359512, 0.5187238454818726, 0.5032556056976318, -0.032456137239933014, 0.4598608613014221, 0.5347952246665955, -0.06566812843084335, 0.507644534111023, 0.587017297744751, -0.15060022473335266, 0.4755708575248718, 0.6104084253311157, -0.1275053322315216, 0.5050791501998901, 0.6115322113037109, -0.18124601244926453, 0.478430837392807, 0.6379119157791138, -0.15407982468605042, 0.5038422346115112, 0.6110227704048157, -0.1982402354478836, 0.4793056845664978, 0.6345735192298889, -0.17481550574302673, 0.5014632940292358, 0.5988394618034363, -0.16071461141109467, 0.47983551025390625, 0.623932421207428, -0.1373172104358673, 0.49940910935401917, 0.6088963150978088, 0.03164055198431015, 0.4618226885795593, 0.6134889125823975, -0.03150336816906929, 0.5098757743835449, 0.7397770285606384, 0.0061539942398667336, 0.4671963155269623, 0.7522673010826111, -0.06734161823987961, 0.5153217315673828, 0.854948878288269, 0.14902737736701965, 0.4664105772972107, 0.8721805214881897, 0.055027227848768234, 0.5097885727882385, 0.8719645142555237, 0.1577955037355423, 0.4565493166446686, 0.8896702527999878, 0.06170477345585823, 0.5458174347877502, 0.8841307163238525, 0.07071058452129364, 0.48556870222091675, 0.9156374335289001, -0.04321112483739853]
[0.4684928357601166, 0.34676995873451233, -0.19256921112537384, 0.47083887457847595, 0.32776957750320435, -0.17576336860656738, 0.47379612922668457, 0.32620227336883545, -0.17588427662849426, 0.47664007544517517, 0.3247983455657959, -0.17594623565673828, 0.4620651602745056, 0.33089354634284973, -0.17615917325019836, 0.45934590697288513, 0.33151429891586304, -0.17616939544677734, 0.45676904916763306, 0.33207347989082336, -0.17624151706695557, 0.4811912178993225, 0.3264996111392975, -0.07642723619937897, 0.45402660965919495, 0.33468735218048096, -0.07918553054332733, 0.4765785336494446, 0.3575645089149475, -0.15548501908779144, 0.46456965804100037, 0.3610379099845886, -0.15524086356163025, 0.5114116072654724, 0.4148543179035187, -0.005930165760219097, 0.4424974322319031, 0.4163784384727478, -0.06327110528945923, 0.5186936259269714, 0.5040509700775146, -0.03405214473605156, 0.4582412838935852, 0.5309807658195496, -0.06602105498313904, 0.5066143870353699, 0.5877560377120972, -0.1514839380979538, 0.47372502088546753, 0.6126683354377747, -0.13435395061969757, 0.5050527453422546, 0.6128498315811157, -0.18196550011634827, 0.4757448732852936, 0.6401819586753845, -0.16222114861011505, 0.5035048723220825, 0.6132023930549622, -0.19891375303268433, 0.47672486305236816, 0.6368933916091919, -0.18312564492225647, 0.5014490485191345, 0.6011103987693787, -0.16157077252864838, 0.47775769233703613, 0.6260482668876648, -0.1444852650165558, 0.49948057532310486, 0.6089125871658325, 0.03181363269686699, 0.46193042397499084, 0.6134894490242004, -0.03168277442455292, 0.5103013515472412, 0.739802896976471, 0.004504145123064518, 0.46718066930770874, 0.7521598935127258, -0.06613139808177948, 0.5152875185012817, 0.8549429178237915, 0.14716830849647522, 0.46717244386672974, 0.8722290992736816, 0.05513870716094971, 0.5095868706703186, 0.8719745874404907, 0.1560770571231842, 0.45809173583984375, 0.8896468281745911, 0.062278516590595245, 0.5458850264549255, 0.8841657638549805, 0.06993383169174194, 0.48620685935020447, 0.9156848192214966, -0.04209785535931587]
[0.46846088767051697, 0.3468096852302551, -0.19574204087257385, 0.47085580229759216, 0.32803910970687866, -0.17951343953609467, 0.47381725907325745, 0.32648545503616333, -0.17962874472141266, 0.47666484117507935, 0.3251183331012726, -0.17968566715717316, 0.46205416321754456, 0.33114227652549744, -0.18016035854816437, 0.4593288004398346, 0.33171796798706055, -0.1801747828722, 0.45674872398376465, 0.33221909403800964, -0.18025176227092743, 0.4812133312225342, 0.32666295766830444, -0.0826134905219078, 0.4540312886238098, 0.33477023243904114, -0.08412124961614609, 0.47654232382774353, 0.3576097786426544, -0.15908192098140717, 0.46444907784461975, 0.36103159189224243, -0.15913929045200348, 0.5115630030632019, 0.414914071559906, -0.00790194422006607, 0.44234776496887207, 0.41643986105918884, -0.06934672594070435, 0.5180281400680542, 0.5053069591522217, -0.03215528652071953, 0.4573451578617096, 0.5291123390197754, -0.07571490108966827, 0.5070076584815979, 0.5970243215560913, -0.14360520243644714, 0.47194957733154297, 0.6142324805259705, -0.1477246880531311, 0.5058208107948303, 0.6227176189422607, -0.17223691940307617, 0.4732096195220947, 0.6414529085159302, -0.1759699136018753, 0.504231333732605, 0.6235859394073486, -0.19006089866161346, 0.47440212965011597, 0.6384203433990479, -0.1968163549900055, 0.5017700791358948, 0.6112730503082275, -0.15399979054927826, 0.4758228361606598, 0.6276680827140808, -0.15779417753219604, 0.49952131509780884, 0.6089531183242798, 0.032322563230991364, 0.46148309111595154, 0.6129392981529236, -0.03221169859170914, 0.512100338935852, 0.7395130395889282, 0.008439005352556705, 0.46637019515037537, 0.7518822550773621, -0.0691206157207489, 0.5155211687088013, 0.854887843132019, 0.145790696144104, 0.4668443202972412, 0.8722929954528809, 0.04927915707230568, 0.5096961855888367, 0.871988832950592, 0.15379805862903595, 0.4585435390472412, 0.8895992040634155, 0.05566548556089401, 0.5476687550544739, 0.8841655254364014, 0.06805186718702316, 0.4863499701023102, 0.915916383266449, -0.04976880922913551]
[0.4692433774471283, 0.3431921601295471, -0.1987418681383133, 0.4711994528770447, 0.32563117146492004, -0.18051084876060486, 0.47399353981018066, 0.3242606818675995, -0.18062461912631989, 0.4767382740974426, 0.3230864405632019, -0.18067792057991028, 0.4626827836036682, 0.3288935124874115, -0.18328025937080383, 0.4598309099674225, 0.32981425523757935, -0.18329457938671112, 0.45710405707359314, 0.33066651225090027, -0.18337368965148926, 0.48100900650024414, 0.325940877199173, -0.08204924315214157, 0.4540734887123108, 0.334470272064209, -0.08975077420473099, 0.47679129242897034, 0.35535773634910583, -0.1608515828847885, 0.46495217084884644, 0.35861700773239136, -0.1638236790895462, 0.5113216638565063, 0.4148891568183899, -0.003227203618735075, 0.44224247336387634, 0.41845017671585083, -0.09117025882005692, 0.51801598072052, 0.5045366287231445, -0.03301611542701721, 0.45702266693115234, 0.5287624597549438, -0.11533685028553009, 0.5083639025688171, 0.5967404842376709, -0.1589055359363556, 0.47424882650375366, 0.6139857769012451, -0.18176782131195068, 0.5065525770187378, 0.6258853077888489, -0.18974263966083527, 0.47432059049606323, 0.6419601440429688, -0.2112005054950714, 0.5041469931602478, 0.6210904717445374, -0.2058078795671463, 0.47856125235557556, 0.6378655433654785, -0.22914841771125793, 0.5021981596946716, 0.6148728132247925, -0.16948728263378143, 0.4792354702949524, 0.626397430896759, -0.19040516018867493, 0.49946293234825134, 0.6097072958946228, 0.03788551688194275, 0.4613693654537201, 0.6133823394775391, -0.03779379650950432, 0.5159401297569275, 0.7393923401832581, 0.0073976763524115086, 0.46646589040756226, 0.7518264651298523, -0.06816357374191284, 0.5156224966049194, 0.8546519875526428, 0.14431515336036682, 0.4671255052089691, 0.8722295165061951, 0.06266064941883087, 0.5096848011016846, 0.8720245957374573, 0.15229110419750214, 0.45959359407424927, 0.8896178603172302, 0.07059209048748016, 0.5484803318977356, 0.8841385841369629, 0.06801412999629974, 0.48719024658203125, 0.9163624048233032, -0.030556494370102882]
[0.4697817265987396, 0.343261182308197, -0.220462828874588, 0.4718862473964691, 0.32562920451164246, -0.2022372931241989, 0.4747006297111511, 0.3242843747138977, -0.2023543119430542, 0.47737589478492737, 0.3231165409088135, -0.20240791141986847, 0.4629494547843933, 0.3288837671279907, -0.20483842492103577, 0.4599792957305908, 0.3298223912715912, -0.20485441386699677, 0.45720237493515015, 0.33067670464515686, -0.20493018627166748, 0.4812262952327728, 0.32611283659935, -0.10176756232976913, 0.45408862829208374, 0.3348369300365448, -0.11003494262695312, 0.47715863585472107, 0.35538485646247864, -0.18276973068714142, 0.4650707244873047, 0.3587219715118408, -0.1852559745311737, 0.511288046836853, 0.41500335931777954, -0.020930981263518333, 0.4417046904563904, 0.42117181420326233, -0.10092635452747345, 0.5180577039718628, 0.5045188665390015, -0.04239422827959061, 0.45704832673072815, 0.5287379622459412, -0.10354840755462646, 0.5080975294113159, 0.5989252924919128, -0.15940913558006287, 0.47445768117904663, 0.617091715335846, -0.1626855880022049, 0.5065036416053772, 0.6263829469680786, -0.18956707417964935, 0.47481662034988403, 0.6423825025558472, -0.1911410689353943, 0.5038159489631653, 0.625243067741394, -0.20553362369537354, 0.47785648703575134, 0.6428296566009521, -0.21050778031349182, 0.5019159913063049, 0.6150707006454468, -0.16959866881370544, 0.4781995713710785, 0.6323187351226807, -0.17198242247104645, 0.49945107102394104, 0.6104918122291565, 0.03789221867918968, 0.4609000086784363, 0.6134610772132874, -0.037791717797517776, 0.5182788372039795, 0.7393923401832581, 0.01414230465888977, 0.4665060043334961, 0.7518139481544495, -0.0645514503121376, 0.5157670378684998, 0.854765772819519, 0.16490407288074493, 0.46778956055641174, 0.8717129826545715, 0.07174667716026306, 0.5100169777870178, 0.8725890517234802, 0.1741975098848343, 0.45987972617149353, 0.8895928263664246, 0.07996826618909836, 0.5496290922164917, 0.8840108513832092, 0.09101552516222, 0.48732829093933105, 0.9164595603942871, -0.023053143173456192]
[0.4699176251888275, 0.34388428926467896, -0.22326871752738953, 0.472255140542984, 0.3259493112564087, -0.2053927630186081, 0.47514572739601135, 0.3246932029724121, -0.20550599694252014, 0.4778316915035248, 0.3236371576786041, -0.20556502044200897, 0.46295443177223206, 0.329272598028183, -0.2075180560350418, 0.4599751830101013, 0.330273300409317, -0.20753777027130127, 0.45719558000564575, 0.3311675190925598, -0.2076064646244049, 0.48149341344833374, 0.3268231749534607, -0.10441823303699493, 0.454059898853302, 0.3356586992740631, -0.11095207929611206, 0.47740715742111206, 0.3563946485519409, -0.18531402945518494, 0.4650699198246002, 0.3599424958229065, -0.18721339106559753, 0.5114103555679321, 0.4153575599193573, -0.0232329610735178, 0.44133415818214417, 0.42202049493789673, -0.097185418009758, 0.5175377130508423, 0.5047367811203003, -0.040424805134534836, 0.45678773522377014, 0.5286949872970581, -0.10089030116796494, 0.5061429738998413, 0.5975577235221863, -0.15171872079372406, 0.4737975597381592, 0.6161786317825317, -0.16635267436504364, 0.5054109692573547, 0.6244668364524841, -0.17973455786705017, 0.47452035546302795, 0.639870822429657, -0.1941998451948166, 0.5025988817214966, 0.623621940612793, -0.1956193596124649, 0.4764210283756256, 0.640989363193512, -0.21489329636096954, 0.5012498497962952, 0.6143786907196045, -0.16128936409950256, 0.47756633162498474, 0.63060063123703, -0.17621159553527832, 0.49935418367385864, 0.6108360290527344, 0.037684548646211624, 0.460077702999115, 0.6133532524108887, -0.03758194297552109, 0.5185481905937195, 0.7396095395088196, 0.007823538035154343, 0.4665369391441345, 0.7518123388290405, -0.06867531687021255, 0.5157748460769653, 0.8550804257392883, 0.16072051227092743, 0.46775394678115845, 0.8712311387062073, 0.06973396986722946, 0.5102745294570923, 0.8728141188621521, 0.1688593178987503, 0.46004360914230347, 0.8892358541488647, 0.07714534550905228, 0.5502136945724487, 0.8838875889778137, 0.0841628760099411, 0.4871329665184021, 0.9165199398994446, -0.026371905580163002]
[0.470024436712265, 0.34437644481658936, -0.22056393325328827, 0.47249895334243774, 0.3262503743171692, -0.20320728421211243, 0.4754270911216736, 0.32505854964256287, -0.20332321524620056, 0.4781152606010437, 0.32408374547958374, -0.2033829391002655, 0.46296507120132446, 0.3296268880367279, -0.20511505007743835, 0.4599720537662506, 0.33067336678504944, -0.20513293147087097, 0.4571933150291443, 0.3315967619419098, -0.2052011936903, 0.48168835043907166, 0.3273278474807739, -0.10379614681005478, 0.4540533125400543, 0.33627286553382874, -0.1093563586473465, 0.4775926470756531, 0.3570769429206848, -0.18310154974460602, 0.46506962180137634, 0.3608074188232422, -0.18470829725265503, 0.5114701986312866, 0.41550910472869873, -0.024282878264784813, 0.4412381052970886, 0.42210328578948975, -0.09297972917556763, 0.5171765685081482, 0.5048099160194397, -0.03924969211220741, 0.4566127359867096, 0.5284331440925598, -0.09739511460065842, 0.5051416158676147, 0.5967446565628052, -0.14431695640087128, 0.47208356857299805, 0.6157098412513733, -0.16193006932735443, 0.5047794580459595, 0.6229755878448486, -0.1717877984046936, 0.47304850816726685, 0.6399997472763062, -0.19203326106071472, 0.5018891096115112, 0.6225535273551941, -0.18801219761371613, 0.47427859902381897, 0.6398325562477112, -0.2098880559206009, 0.5008441805839539, 0.6138606071472168, -0.15386684238910675, 0.475454717874527, 0.6293410062789917, -0.17090778052806854, 0.4992520213127136, 0.6108984351158142, 0.03709431365132332, 0.4595848619937897, 0.6130602955818176, -0.03698556870222092, 0.5185807943344116, 0.7395792603492737, 0.0024269730783998966, 0.46656712889671326, 0.7518107295036316, -0.06833012402057648, 0.5158330202102661, 0.85508131980896, 0.14556512236595154, 0.467722088098526, 0.8710867166519165, 0.0683559849858284, 0.510525107383728, 0.8728169798851013, 0.15351751446723938, 0.46013402938842773, 0.8890833258628845, 0.07568727433681488, 0.5505478382110596, 0.8838081955909729, 0.06790360808372498, 0.48697128891944885, 0.9166171550750732, -0.02731182798743248]
[0.4703895151615143, 0.34316185116767883, -0.22002530097961426, 0.47252577543258667, 0.3248758316040039, -0.20182804763317108, 0.4754209518432617, 0.3235929608345032, -0.2019692212343216, 0.4781056344509125, 0.3225812613964081, -0.20207679271697998, 0.46321892738342285, 0.3284277617931366, -0.20267243683338165, 0.460199773311615, 0.3295760154724121, -0.20267191529273987, 0.4573744833469391, 0.33063122630119324, -0.2027171105146408, 0.48156023025512695, 0.32627326250076294, -0.09920641779899597, 0.45410919189453125, 0.33570969104766846, -0.10583628714084625, 0.4778134226799011, 0.35583415627479553, -0.17940670251846313, 0.4657856822013855, 0.35934239625930786, -0.1804061084985733, 0.5114623308181763, 0.4145706295967102, -0.0224164929240942, 0.4406650960445404, 0.4221339225769043, -0.0950334221124649, 0.5176169276237488, 0.5034935474395752, -0.04045805707573891, 0.4562017321586609, 0.5284099578857422, -0.10571634769439697, 0.5063734650611877, 0.5966464281082153, -0.1533927619457245, 0.4723525643348694, 0.6157070398330688, -0.17311793565750122, 0.5048837661743164, 0.6220381259918213, -0.18245968222618103, 0.47350144386291504, 0.6399384140968323, -0.2021861970424652, 0.5027902722358704, 0.6217845678329468, -0.1987525224685669, 0.47529807686805725, 0.6391145586967468, -0.22096768021583557, 0.501234769821167, 0.6117134690284729, -0.16321852803230286, 0.47648534178733826, 0.6285286545753479, -0.18206442892551422, 0.4993777275085449, 0.6109617352485657, 0.035859204828739166, 0.4596893787384033, 0.6130896210670471, -0.03575454652309418, 0.5189688801765442, 0.7399190068244934, 0.01068921945989132, 0.4665761888027191, 0.752436637878418, -0.05130118131637573, 0.5162447094917297, 0.8550952672958374, 0.16427253186702728, 0.4679158627986908, 0.8709748387336731, 0.0857999175786972, 0.511132538318634, 0.872790515422821, 0.17376014590263367, 0.46056967973709106, 0.8889796733856201, 0.09402324259281158, 0.5506015419960022, 0.883694052696228, 0.08994167298078537, 0.48696717619895935, 0.9167883396148682, -0.008233746513724327]
[0.47110939025878906, 0.342664897441864, -0.18323823809623718, 0.4730148911476135, 0.3247514069080353, -0.16540685296058655, 0.47582197189331055, 0.3234015703201294, -0.1655007302761078, 0.47842487692832947, 0.3222790062427521, -0.16553112864494324, 0.46395087242126465, 0.32835808396339417, -0.1700449138879776, 0.46090608835220337, 0.3295077979564667, -0.17006470263004303, 0.4580267071723938, 0.33056527376174927, -0.17011870443820953, 0.481753408908844, 0.32571256160736084, -0.06517135351896286, 0.45452943444252014, 0.3356509506702423, -0.08347345888614655, 0.47861385345458984, 0.3552771508693695, -0.14520254731178284, 0.46681317687034607, 0.35896754264831543, -0.15037737786769867, 0.5114325284957886, 0.4128333628177643, 0.007948094047605991, 0.4420064091682434, 0.42035967111587524, -0.0913693830370903, 0.5215535759925842, 0.49624913930892944, -0.035948727279901505, 0.45672065019607544, 0.5229113101959229, -0.10335413366556168, 0.5097400546073914, 0.5576344132423401, -0.1732911318540573, 0.4866279661655426, 0.5726619362831116, -0.14891666173934937, 0.5053755044937134, 0.5832493305206299, -0.20801658928394318, 0.49551185965538025, 0.591429591178894, -0.17501592636108398, 0.5039506554603577, 0.5743548274040222, -0.2213093489408493, 0.49472275376319885, 0.5799227952957153, -0.18850842118263245, 0.5023247599601746, 0.5658584833145142, -0.18315182626247406, 0.49249473214149475, 0.5728654861450195, -0.15428566932678223, 0.49981874227523804, 0.6107767820358276, 0.03770256042480469, 0.46120762825012207, 0.6132920980453491, -0.03759704902768135, 0.5186321139335632, 0.7390602231025696, 0.033091627061367035, 0.4666001796722412, 0.7516410946846008, -0.04459526017308235, 0.5165392160415649, 0.8544213175773621, 0.16668924689292908, 0.4670807421207428, 0.8695179224014282, 0.0797877386212349, 0.5112745761871338, 0.8723376989364624, 0.17458076775074005, 0.4597638249397278, 0.887353241443634, 0.08926562964916229, 0.5505417585372925, 0.8834728598594666, 0.09198927879333496, 0.4870818257331848, 0.9153326153755188, -0.01640675589442253]
[0.4713659882545471, 0.34246906638145447, -0.18997801840305328, 0.4731021821498871, 0.32463210821151733, -0.1722194254398346, 0.47586601972579956, 0.3231487572193146, -0.17232580482959747, 0.4784453809261322, 0.32185935974121094, -0.17236478626728058, 0.46425262093544006, 0.32837697863578796, -0.17569507658481598, 0.46124276518821716, 0.3295220136642456, -0.17571325600147247, 0.4583686888217926, 0.3305765688419342, -0.17577040195465088, 0.48190492391586304, 0.3248039782047272, -0.0714392364025116, 0.45496001839637756, 0.33562785387039185, -0.08478312194347382, 0.47900310158729553, 0.3546425402164459, -0.15211345255374908, 0.4678066372871399, 0.35848337411880493, -0.15582703053951263, 0.511506199836731, 0.40926307439804077, 0.0016361402813345194, 0.4470686912536621, 0.4164793789386749, -0.09286036342382431, 0.5241732597351074, 0.48879942297935486, -0.013652978464961052, 0.46069735288619995, 0.5157732367515564, -0.1005476862192154, 0.5132914781570435, 0.5646024346351624, -0.11302509158849716, 0.4908250868320465, 0.5846583247184753, -0.13632544875144958, 0.5074867010116577, 0.591515839099884, -0.14033082127571106, 0.49444493651390076, 0.6057282090187073, -0.16049465537071228, 0.5064212679862976, 0.5858869552612305, -0.1557614654302597, 0.49726438522338867, 0.5991559624671936, -0.1781994104385376, 0.5064101219177246, 0.5756124258041382, -0.12246066331863403, 0.49586862325668335, 0.5903164148330688, -0.14371372759342194, 0.4999638497829437, 0.6075578927993774, 0.0386398583650589, 0.4627343714237213, 0.611241340637207, -0.038539282977581024, 0.5178588628768921, 0.7373998165130615, 0.018486494198441505, 0.46660786867141724, 0.7505473494529724, -0.04872257634997368, 0.5165429711341858, 0.8534150719642639, 0.13639476895332336, 0.4668107032775879, 0.8684524297714233, 0.07543458044528961, 0.5112572908401489, 0.8715881109237671, 0.14294613897800446, 0.4584130346775055, 0.885845959186554, 0.0829845443367958, 0.5505040884017944, 0.8834174871444702, 0.061349231749773026, 0.4871186316013336, 0.9143807291984558, -0.01840326562523842]
[0.47131162881851196, 0.3415423631668091, -0.20241741836071014, 0.47308602929115295, 0.32323870062828064, -0.18611063063144684, 0.4758395552635193, 0.3214893043041229, -0.18621522188186646, 0.478407621383667, 0.3200038969516754, -0.18627449870109558, 0.46423083543777466, 0.3276885449886322, -0.1877514272928238, 0.46122390031814575, 0.32896655797958374, -0.18775835633277893, 0.4583663046360016, 0.3301210105419159, -0.18783733248710632, 0.48190245032310486, 0.321927011013031, -0.08954187482595444, 0.4550192356109619, 0.33470869064331055, -0.09406823664903641, 0.47898998856544495, 0.3531143069267273, -0.16582797467708588, 0.46771225333213806, 0.3574056923389435, -0.16705025732517242, 0.5120066404342651, 0.40628886222839355, -0.010000274516642094, 0.44779324531555176, 0.41129833459854126, -0.09185665845870972, 0.524864912033081, 0.4891636371612549, -0.016375605016946793, 0.46542105078697205, 0.5199652314186096, -0.09537383168935776, 0.5182568430900574, 0.5702111721038818, -0.10702124983072281, 0.48743391036987305, 0.5865793228149414, -0.1369006633758545, 0.5114433765411377, 0.6029798984527588, -0.132942795753479, 0.4906083643436432, 0.6148664951324463, -0.16123488545417786, 0.5086844563484192, 0.5986859798431396, -0.15033623576164246, 0.49324360489845276, 0.6117357611656189, -0.18217232823371887, 0.5075936317443848, 0.5896999835968018, -0.11684060096740723, 0.49223047494888306, 0.6016584038734436, -0.14612247049808502, 0.5002779364585876, 0.6064503788948059, 0.03714580461382866, 0.4644402861595154, 0.6102175116539001, -0.037034858018159866, 0.5154772996902466, 0.7372491359710693, 0.009532446041703224, 0.46667927503585815, 0.7504341006278992, -0.05046144872903824, 0.5159467458724976, 0.8544808030128479, 0.1383865773677826, 0.46694833040237427, 0.8687640428543091, 0.07744496315717697, 0.5107945203781128, 0.8728573322296143, 0.14573095738887787, 0.45879483222961426, 0.885898768901825, 0.08509305119514465, 0.5497292876243591, 0.8835536241531372, 0.06086563318967819, 0.4866686463356018, 0.9144130349159241, -0.016764868050813675]
[0.47053641080856323, 0.3414658010005951, -0.20241014659404755, 0.4722990095615387, 0.32326221466064453, -0.18607160449028015, 0.4750782549381256, 0.3214443624019623, -0.18617665767669678, 0.47770771384239197, 0.31986236572265625, -0.18623557686805725, 0.46387895941734314, 0.3277149200439453, -0.1877606213092804, 0.4610205590724945, 0.32898303866386414, -0.1877690851688385, 0.4582805037498474, 0.3301297724246979, -0.18784894049167633, 0.4817546308040619, 0.32097357511520386, -0.08843106776475906, 0.45501866936683655, 0.334203839302063, -0.09377878904342651, 0.47849148511886597, 0.35243338346481323, -0.1652936339378357, 0.46748441457748413, 0.3563377857208252, -0.16679570078849792, 0.5120989084243774, 0.4027442932128906, -0.005741558503359556, 0.4489736557006836, 0.4049040377140045, -0.09655199944972992, 0.5242198705673218, 0.49790725111961365, -0.008924856781959534, 0.4745996594429016, 0.5023882985115051, -0.13020449876785278, 0.5169492959976196, 0.5834852457046509, -0.09279592335224152, 0.5128570199012756, 0.5208630561828613, -0.18195511400699615, 0.5114412903785706, 0.6090700626373291, -0.11888138204813004, 0.5247648358345032, 0.5363404154777527, -0.20760078728199005, 0.5094738006591797, 0.6053712368011475, -0.13510949909687042, 0.5210000872612, 0.5250781774520874, -0.22030885517597198, 0.5072046518325806, 0.5981713533401489, -0.10217241942882538, 0.5167903304100037, 0.5210734009742737, -0.18797853589057922, 0.5005255937576294, 0.6054961085319519, 0.03977324813604355, 0.466297447681427, 0.6089704036712646, -0.03967057541012764, 0.5130772590637207, 0.7368637323379517, 0.009656771086156368, 0.46724733710289, 0.749119758605957, -0.05279868096113205, 0.5150319337844849, 0.8545112013816833, 0.1395987868309021, 0.4655212461948395, 0.8690340518951416, 0.0750419944524765, 0.5093961954116821, 0.8728810548782349, 0.14689797163009644, 0.45659106969833374, 0.8859415054321289, 0.0825486034154892, 0.5488959550857544, 0.8835508823394775, 0.06394872814416885, 0.4864127039909363, 0.9144319891929626, -0.02335350215435028]
[0.47047409415245056, 0.34104958176612854, -0.22000408172607422, 0.4721778929233551, 0.32298964262008667, -0.20396041870117188, 0.47492432594299316, 0.3210236132144928, -0.2040543258190155, 0.47753995656967163, 0.31928375363349915, -0.20411133766174316, 0.46386274695396423, 0.32764187455177307, -0.20534011721611023, 0.4610096514225006, 0.3289168179035187, -0.20536859333515167, 0.4582710266113281, 0.33006080985069275, -0.20546038448810577, 0.4816014766693115, 0.319842666387558, -0.10444887727499008, 0.45502805709838867, 0.3337703347206116, -0.10755528509616852, 0.47844839096069336, 0.35158395767211914, -0.18161660432815552, 0.46742337942123413, 0.35536837577819824, -0.1825287938117981, 0.5125232338905334, 0.4016692638397217, -0.014349399134516716, 0.4488466680049896, 0.40393173694610596, -0.10631906986236572, 0.5239742994308472, 0.502576470375061, -0.014405372552573681, 0.4725863039493561, 0.5053516626358032, -0.12310197204351425, 0.5160602331161499, 0.5895856022834778, -0.10310840606689453, 0.5063689947128296, 0.5516965985298157, -0.17356719076633453, 0.5111936330795288, 0.6165755987167358, -0.1297461986541748, 0.5085989236831665, 0.5452601313591003, -0.1998448669910431, 0.5089361071586609, 0.6090348362922668, -0.1468924731016159, 0.514578104019165, 0.5598711967468262, -0.21540823578834534, 0.5068233013153076, 0.6020089387893677, -0.11286704242229462, 0.5119611024856567, 0.5541144013404846, -0.18060359358787537, 0.5008426308631897, 0.6048095226287842, 0.03963624686002731, 0.4665183126926422, 0.6083847880363464, -0.03952917829155922, 0.5125772356987, 0.7368970513343811, 0.00971392821520567, 0.46735548973083496, 0.749114453792572, -0.0640350729227066, 0.5148816704750061, 0.8549873232841492, 0.14760692417621613, 0.4650503993034363, 0.8693775534629822, 0.06105780601501465, 0.5092266201972961, 0.8729373216629028, 0.1557917296886444, 0.4558541774749756, 0.8859742879867554, 0.06839360296726227, 0.5488587021827698, 0.8837358951568604, 0.07010862231254578, 0.484103262424469, 0.9145805239677429, -0.03847570717334747]
